# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.341308 UTC
# num_agents=32, temperature=10.0, mutator_class=VectorLogMultivariateGamma, num_steps=10000000, report_every=100000, num_lexes=32, num_memes=32, mutation_scale=0.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 0.00000 0.03160 0.09996 0.00000 0.00000 2509s
2799999 0.00000 0.03160 0.09996 0.00000 0.00000 2588s
2899999 0.00000 0.03160 0.09996 0.00000 0.00000 2663s
2999999 0.00000 0.03160 0.09996 0.00000 0.00000 2738s
3099999 0.00000 0.03160 0.09996 0.00000 0.00000 2811s
3199999 0.00000 0.03160 0.09996 0.00000 0.00000 2883s
3299999 0.00000 0.03160 0.09996 0.00000 0.00000 2957s
3399999 0.00000 0.03160 0.09996 0.00000 0.00000 3026s
3499999 0.00000 0.03160 0.09996 0.00000 0.00000 3094s
3599999 0.00000 0.03160 0.09996 0.00000 0.00000 3162s
3699999 0.00000 0.03160 0.09996 0.00000 0.00000 3230s
3799999 0.00000 0.03160 0.09996 0.00000 0.00000 3306s
3899999 0.00000 0.03160 0.09996 0.00000 0.00000 3383s
3999999 0.00000 0.03160 0.09996 0.00000 0.00000 3464s
4099999 0.00000 0.03160 0.09996 0.00000 0.00000 3543s
4199999 0.00000 0.03160 0.09996 0.00000 0.00000 3623s
4299999 0.00000 0.03160 0.09996 0.00000 0.00000 3699s
4399999 0.00000 0.03160 0.09996 0.00000 0.00000 3774s
4499999 0.00000 0.03160 0.09996 0.00000 0.00000 3850s
4599999 0.00000 0.03160 0.09996 0.00000 0.00000 3929s
4699999 0.00000 0.03160 0.09996 0.00000 0.00000 4005s
4799999 0.00000 0.03160 0.09996 0.00000 0.00000 4081s
4899999 0.00000 0.03160 0.09996 0.00000 0.00000 4155s
4999999 0.00000 0.03160 0.09996 0.00000 0.00000 4228s
5099999 0.00000 0.03160 0.09996 0.00000 0.00000 4305s
5199999 0.00000 0.03160 0.09996 0.00000 0.00000 4384s
5299999 0.00000 0.03160 0.09996 0.00000 0.00000 4464s
5399999 0.00000 0.03160 0.09996 0.00000 0.00000 4545s
5499999 0.00000 0.03160 0.09996 0.00000 0.00000 4627s
5599999 0.00000 0.03160 0.09996 0.00000 0.00000 4703s
5699999 0.00000 0.03160 0.09996 0.00000 0.00000 4776s
5799999 0.00000 0.03160 0.09996 0.00000 0.00000 4844s
5899999 0.00000 0.03160 0.09996 0.00000 0.00000 4905s
5999999 0.00000 0.03160 0.09996 0.00000 0.00000 4966s
6099999 0.00000 0.03160 0.09996 0.00000 0.00000 5027s
6199999 0.00000 0.03160 0.09996 0.00000 0.00000 5088s
6299999 0.00000 0.03160 0.09996 0.00000 0.00000 5148s
6399999 0.00000 0.03160 0.09996 0.00000 0.00000 5205s
6499999 0.00000 0.03160 0.09996 0.00000 0.00000 5253s
6599999 0.00000 0.03160 0.09996 0.00000 0.00000 5297s
6699999 0.00000 0.03160 0.09996 0.00000 0.00000 5339s
6799999 0.00000 0.03160 0.09996 0.00000 0.00000 5380s
6899999 0.00000 0.03160 0.09996 0.00000 0.00000 5420s
6999999 0.00000 0.03160 0.09996 0.00000 0.00000 5460s
7099999 0.00000 0.03160 0.09996 0.00000 0.00000 5499s
7199999 0.00000 0.03160 0.09996 0.00000 0.00000 5540s
7299999 0.00000 0.03160 0.09996 0.00000 0.00000 5575s
7399999 0.00000 0.03160 0.09996 0.00000 0.00000 5613s
7499999 0.00000 0.03160 0.09996 0.00000 0.00000 5654s
7599999 0.00000 0.03160 0.09996 0.00000 0.00000 5688s
7699999 0.00000 0.03160 0.09996 0.00000 0.00000 5720s
7799999 0.00000 0.03160 0.09996 0.00000 0.00000 5758s
7899999 0.00000 0.03160 0.09996 0.00000 0.00000 5790s
7999999 0.00000 0.03160 0.09996 0.00000 0.00000 5821s
8099999 0.00000 0.03160 0.09996 0.00000 0.00000 5856s
8199999 0.00000 0.03160 0.09996 0.00000 0.00000 5892s
8299999 0.00000 0.03160 0.09996 0.00000 0.00000 5929s
8399999 0.00000 0.03160 0.09996 0.00000 0.00000 5966s
8499999 0.00000 0.03160 0.09996 0.00000 0.00000 5999s
8599999 0.00000 0.03160 0.09996 0.00000 0.00000 6031s
8699999 0.00000 0.03160 0.09996 0.00000 0.00000 6059s
8799999 0.00000 0.03160 0.09996 0.00000 0.00000 6084s
8899999 0.00000 0.03160 0.09996 0.00000 0.00000 6109s
8999999 0.00000 0.03160 0.09996 0.00000 0.00000 6136s
9099999 0.00000 0.03160 0.09996 0.00000 0.00000 6160s
9199999 0.00000 0.03160 0.09996 0.00000 0.00000 6183s
9299999 0.00000 0.03160 0.09996 0.00000 0.00000 6205s
9399999 0.00000 0.03160 0.09996 0.00000 0.00000 6226s
9499999 0.00000 0.03160 0.09996 0.00000 0.00000 6247s
9599999 0.00000 0.03160 0.09996 0.00000 0.00000 6268s
9699999 0.00000 0.03160 0.09996 0.00000 0.00000 6290s
9799999 0.00000 0.03160 0.09996 0.00000 0.00000 6312s
9899999 0.00000 0.03160 0.09996 0.00000 0.00000 6332s
9999999 0.00000 0.03160 0.09996 0.00000 0.00000 6352s
