# GitHub version: commit a64681, run at 2018-04-06T09:15:41.987551 UTC
# temperature=1e-08, num_memes=32, mutation_scale=0.0, report_level=3, report_every=100000, num_lexes=32, num_steps=10000000, num_agents=32, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3999999 1.00000 0.03159 0.10082 0.00000 0.00000 2197s
4099999 1.00000 0.03159 0.10082 0.00000 0.00000 2251s
4199999 1.00000 0.03159 0.10082 0.00000 0.00000 2306s
4299999 1.00000 0.03159 0.10082 0.00000 0.00000 2361s
4399999 1.00000 0.03159 0.10082 0.00000 0.00000 2416s
4499999 1.00000 0.03159 0.10082 0.00000 0.00000 2470s
4599999 1.00000 0.03159 0.10082 0.00000 0.00000 2525s
4699999 1.00000 0.03159 0.10082 0.00000 0.00000 2580s
4799999 1.00000 0.03159 0.10082 0.00000 0.00000 2635s
4899999 1.00000 0.03159 0.10082 0.00000 0.00000 2689s
4999999 1.00000 0.03159 0.10082 0.00000 0.00000 2744s
5099999 1.00000 0.03159 0.10082 0.00000 0.00000 2799s
5199999 1.00000 0.03159 0.10082 0.00000 0.00000 2851s
5299999 1.00000 0.03159 0.10082 0.00000 0.00000 2900s
5399999 1.00000 0.03159 0.10082 0.00000 0.00000 2948s
5499999 1.00000 0.03159 0.10082 0.00000 0.00000 2996s
5599999 1.00000 0.03159 0.10082 0.00000 0.00000 3045s
5699999 1.00000 0.03159 0.10082 0.00000 0.00000 3094s
5799999 1.00000 0.03159 0.10082 0.00000 0.00000 3142s
5899999 1.00000 0.03159 0.10082 0.00000 0.00000 3191s
5999999 1.00000 0.03159 0.10082 0.00000 0.00000 3240s
6099999 1.00000 0.03159 0.10082 0.00000 0.00000 3289s
6199999 1.00000 0.03159 0.10082 0.00000 0.00000 3337s
6299999 1.00000 0.03159 0.10082 0.00000 0.00000 3387s
6399999 1.00000 0.03159 0.10082 0.00000 0.00000 3436s
6499999 1.00000 0.03159 0.10082 0.00000 0.00000 3485s
6599999 1.00000 0.03159 0.10082 0.00000 0.00000 3535s
6699999 1.00000 0.03159 0.10082 0.00000 0.00000 3584s
6799999 1.00000 0.03159 0.10082 0.00000 0.00000 3632s
6899999 1.00000 0.03159 0.10082 0.00000 0.00000 3683s
6999999 1.00000 0.03159 0.10082 0.00000 0.00000 3732s
7099999 1.00000 0.03159 0.10082 0.00000 0.00000 3780s
7199999 1.00000 0.03159 0.10082 0.00000 0.00000 3830s
7299999 1.00000 0.03159 0.10082 0.00000 0.00000 3880s
7399999 1.00000 0.03159 0.10082 0.00000 0.00000 3929s
7499999 1.00000 0.03159 0.10082 0.00000 0.00000 3977s
7599999 1.00000 0.03159 0.10082 0.00000 0.00000 4026s
7699999 1.00000 0.03159 0.10082 0.00000 0.00000 4076s
7799999 1.00000 0.03159 0.10082 0.00000 0.00000 4123s
7899999 1.00000 0.03159 0.10082 0.00000 0.00000 4172s
7999999 1.00000 0.03159 0.10082 0.00000 0.00000 4221s
8099999 1.00000 0.03159 0.10082 0.00000 0.00000 4269s
8199999 1.00000 0.03159 0.10082 0.00000 0.00000 4319s
8299999 1.00000 0.03159 0.10082 0.00000 0.00000 4368s
8399999 1.00000 0.03159 0.10082 0.00000 0.00000 4419s
8499999 1.00000 0.03159 0.10082 0.00000 0.00000 4468s
8599999 1.00000 0.03159 0.10082 0.00000 0.00000 4517s
8699999 1.00000 0.03159 0.10082 0.00000 0.00000 4565s
8799999 1.00000 0.03159 0.10082 0.00000 0.00000 4613s
8899999 1.00000 0.03159 0.10082 0.00000 0.00000 4663s
8999999 1.00000 0.03159 0.10082 0.00000 0.00000 4713s
9099999 1.00000 0.03159 0.10082 0.00000 0.00000 4761s
9199999 1.00000 0.03159 0.10082 0.00000 0.00000 4811s
9299999 1.00000 0.03159 0.10082 0.00000 0.00000 4861s
9399999 1.00000 0.03159 0.10082 0.00000 0.00000 4911s
9499999 1.00000 0.03159 0.10082 0.00000 0.00000 4961s
9599999 1.00000 0.03159 0.10082 0.00000 0.00000 5009s
9699999 1.00000 0.03159 0.10082 0.00000 0.00000 5058s
9799999 1.00000 0.03159 0.10082 0.00000 0.00000 5107s
9899999 1.00000 0.03159 0.10082 0.00000 0.00000 5156s
9999999 1.00000 0.03159 0.10082 0.00000 0.00000 5205s
