# GitHub version: commit 53e9, run at 2018-04-01T22:10:47.982597 UTC
# num_memes=32, num_lexes=32, report_level=3, mutator_class=SingleBeta, num_agents=32, report_every=100000, num_steps=10000000, mutation_scale=0.0001, temperature=100.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 1.00000 0.03155 0.10337 0.00352 0.00012 1870s
4799999 1.00000 0.03155 0.10343 0.00347 0.00011 1907s
4899999 1.00000 0.03155 0.10348 0.00353 0.00011 1944s
4999999 1.00000 0.03155 0.10351 0.00350 0.00011 1981s
5099999 1.00000 0.03156 0.10356 0.00348 0.00011 2021s
5199999 1.00000 0.03156 0.10364 0.00351 0.00012 2059s
5299999 1.00000 0.03156 0.10371 0.00351 0.00011 2098s
5399999 1.00000 0.03156 0.10377 0.00351 0.00011 2139s
5499999 1.00000 0.03156 0.10382 0.00349 0.00011 2178s
5599999 1.00000 0.03155 0.10391 0.00348 0.00011 2215s
5699999 1.00000 0.03156 0.10400 0.00350 0.00011 2252s
5799999 1.00000 0.03156 0.10405 0.00347 0.00011 2292s
5899999 1.00000 0.03156 0.10412 0.00350 0.00011 2328s
5999999 1.00000 0.03156 0.10412 0.00348 0.00011 2371s
6099999 1.00000 0.03156 0.10418 0.00350 0.00011 2408s
6199999 1.00000 0.03156 0.10425 0.00350 0.00011 2445s
6299999 1.00000 0.03156 0.10430 0.00350 0.00010 2483s
6399999 1.00000 0.03156 0.10435 0.00350 0.00012 2519s
6499999 1.00000 0.03156 0.10441 0.00350 0.00011 2553s
6599999 1.00000 0.03156 0.10446 0.00352 0.00011 2590s
6699999 1.00000 0.03156 0.10454 0.00351 0.00011 2625s
6799999 1.00000 0.03156 0.10460 0.00349 0.00011 2660s
6899999 1.00000 0.03156 0.10465 0.00350 0.00011 2689s
6999999 1.00000 0.03156 0.10471 0.00350 0.00011 2719s
7099999 1.00000 0.03156 0.10477 0.00351 0.00011 2746s
7199999 1.00000 0.03156 0.10484 0.00350 0.00011 2774s
7299999 1.00000 0.03156 0.10488 0.00350 0.00011 2800s
7399999 1.00000 0.03156 0.10491 0.00350 0.00011 2822s
7499999 1.00000 0.03156 0.10496 0.00350 0.00011 2844s
7599999 1.00000 0.03157 0.10501 0.00354 0.00011 2867s
7699999 1.00000 0.03157 0.10507 0.00352 0.00011 2883s
7799999 1.00000 0.03157 0.10513 0.00351 0.00011 2902s
7899999 1.00000 0.03157 0.10518 0.00352 0.00011 2919s
7999999 1.00000 0.03157 0.10525 0.00353 0.00011 2936s
8099999 1.00000 0.03157 0.10528 0.00352 0.00011 2951s
8199999 1.00000 0.03157 0.10535 0.00347 0.00011 2965s
8299999 1.00000 0.03157 0.10540 0.00352 0.00011 2978s
8399999 1.00000 0.03157 0.10547 0.00350 0.00011 2991s
8499999 1.00000 0.03157 0.10551 0.00350 0.00010 3003s
8599999 1.00000 0.03157 0.10555 0.00348 0.00011 3015s
8699999 1.00000 0.03157 0.10562 0.00354 0.00011 3030s
8799999 1.00000 0.03157 0.10567 0.00349 0.00011 3045s
8899999 1.00000 0.03157 0.10569 0.00354 0.00011 3057s
8999999 1.00000 0.03157 0.10575 0.00349 0.00011 3069s
9099999 1.00000 0.03157 0.10580 0.00352 0.00011 3081s
9199999 1.00000 0.03157 0.10588 0.00353 0.00011 3095s
9299999 1.00000 0.03157 0.10595 0.00349 0.00011 3106s
9399999 1.00000 0.03157 0.10602 0.00352 0.00011 3117s
9499999 1.00000 0.03157 0.10610 0.00350 0.00011 3129s
9599999 1.00000 0.03157 0.10615 0.00354 0.00011 3140s
9699999 1.00000 0.03157 0.10617 0.00351 0.00011 3151s
9799999 1.00000 0.03157 0.10621 0.00350 0.00011 3162s
9899999 1.00000 0.03157 0.10629 0.00353 0.00011 3173s
9999999 1.00000 0.03157 0.10637 0.00354 0.00011 3184s
