# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.318264 UTC
# num_agents=32, mutation_scale=0.001, mutator_class=VectorLogMultivariateGamma, num_memes=32, temperature=0.1, report_every=100000, num_steps=10000000, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6399999 1.00000 0.03125 0.00140 0.00010 0.00000 4478s
6499999 1.00000 0.03125 0.00132 0.00010 0.00000 4544s
6599999 1.00000 0.03125 0.00126 0.00008 0.00000 4613s
6699999 1.00000 0.03125 0.00119 0.00008 0.00000 4678s
6799999 1.00000 0.03125 0.00113 0.00008 0.00000 4742s
6899999 1.00000 0.03125 0.00107 0.00008 0.00000 4805s
6999999 1.00000 0.03125 0.00101 0.00007 0.00000 4858s
7099999 1.00000 0.03125 0.00096 0.00007 0.00000 4916s
7199999 1.00000 0.03125 0.00091 0.00006 0.00000 4967s
7299999 1.00000 0.03125 0.00086 0.00006 0.00000 5014s
7399999 1.00000 0.03125 0.00081 0.00006 0.00000 5063s
7499999 1.00000 0.03125 0.00076 0.00006 0.00000 5111s
7599999 1.00000 0.03125 0.00071 0.00005 0.00000 5157s
7699999 1.00000 0.03125 0.00066 0.00005 0.00000 5200s
7799999 1.00000 0.03125 0.00061 0.00005 0.00000 5245s
7899999 1.00000 0.03125 0.00057 0.00004 0.00000 5287s
7999999 1.00000 0.03125 0.00053 0.00004 0.00000 5326s
8099999 1.00000 0.03125 0.00049 0.00004 0.00000 5363s
8199999 1.00000 0.03125 0.00045 0.00004 0.00000 5399s
8299999 1.00000 0.03125 0.00041 0.00004 0.00000 5432s
8399999 1.00000 0.03125 0.00038 0.00003 0.00000 5465s
8499999 1.00000 0.03125 0.00034 0.00004 0.00000 5498s
8599999 1.00000 0.03125 0.00031 0.00003 0.00000 5531s
8699999 1.00000 0.03125 0.00028 0.00003 0.00000 5562s
8799999 1.00000 0.03125 0.00025 0.00003 0.00000 5595s
8899999 1.00000 0.03125 0.00023 0.00002 0.00000 5627s
8999999 1.00000 0.03125 0.00020 0.00003 0.00000 5657s
9099999 1.00000 0.03125 0.00018 0.00002 0.00000 5684s
9199999 1.00000 0.03125 0.00016 0.00002 0.00000 5712s
9299999 1.00000 0.03125 0.00015 0.00002 0.00000 5743s
9399999 1.00000 0.03125 0.00013 0.00001 0.00000 5772s
9499999 1.00000 0.03125 0.00012 0.00001 0.00000 5803s
9599999 1.00000 0.03125 0.00011 0.00001 0.00000 5835s
9699999 1.00000 0.03125 0.00009 0.00001 0.00000 5874s
9799999 1.00000 0.03125 0.00008 0.00001 0.00000 5907s
9899999 1.00000 0.03125 0.00007 0.00001 0.00000 5941s
9999999 1.00000 0.03125 0.00006 0.00001 0.00000 5972s
