# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.288730 UTC
# report_every=100000, mutation_scale=0.0, mutator_class=NoMutation, num_agents=32, num_memes=32, temperature=0.001, num_lexes=32, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3999999 1.00000 0.03154 0.10078 0.00000 0.00000 936s
4099999 1.00000 0.03154 0.10078 0.00000 0.00000 961s
4199999 1.00000 0.03154 0.10078 0.00000 0.00000 985s
4299999 1.00000 0.03154 0.10078 0.00000 0.00000 1007s
4399999 1.00000 0.03154 0.10078 0.00000 0.00000 1029s
4499999 1.00000 0.03154 0.10078 0.00000 0.00000 1050s
4599999 1.00000 0.03154 0.10078 0.00000 0.00000 1072s
4699999 1.00000 0.03154 0.10078 0.00000 0.00000 1096s
4799999 1.00000 0.03154 0.10078 0.00000 0.00000 1119s
4899999 1.00000 0.03154 0.10078 0.00000 0.00000 1142s
4999999 1.00000 0.03154 0.10078 0.00000 0.00000 1164s
5099999 1.00000 0.03154 0.10078 0.00000 0.00000 1187s
5199999 1.00000 0.03154 0.10078 0.00000 0.00000 1210s
5299999 1.00000 0.03154 0.10078 0.00000 0.00000 1235s
5399999 1.00000 0.03154 0.10078 0.00000 0.00000 1259s
5499999 1.00000 0.03154 0.10078 0.00000 0.00000 1283s
5599999 1.00000 0.03154 0.10078 0.00000 0.00000 1308s
5699999 1.00000 0.03154 0.10078 0.00000 0.00000 1333s
5799999 1.00000 0.03154 0.10078 0.00000 0.00000 1357s
5899999 1.00000 0.03154 0.10078 0.00000 0.00000 1382s
5999999 1.00000 0.03154 0.10078 0.00000 0.00000 1406s
6099999 1.00000 0.03154 0.10078 0.00000 0.00000 1430s
6199999 1.00000 0.03154 0.10078 0.00000 0.00000 1455s
6299999 1.00000 0.03154 0.10078 0.00000 0.00000 1479s
6399999 1.00000 0.03154 0.10078 0.00000 0.00000 1504s
6499999 1.00000 0.03154 0.10078 0.00000 0.00000 1528s
6599999 1.00000 0.03154 0.10078 0.00000 0.00000 1556s
6699999 1.00000 0.03154 0.10078 0.00000 0.00000 1581s
6799999 1.00000 0.03154 0.10078 0.00000 0.00000 1604s
6899999 1.00000 0.03154 0.10078 0.00000 0.00000 1629s
6999999 1.00000 0.03154 0.10078 0.00000 0.00000 1653s
7099999 1.00000 0.03154 0.10078 0.00000 0.00000 1678s
7199999 1.00000 0.03154 0.10078 0.00000 0.00000 1702s
7299999 1.00000 0.03154 0.10078 0.00000 0.00000 1727s
7399999 1.00000 0.03154 0.10078 0.00000 0.00000 1751s
7499999 1.00000 0.03154 0.10078 0.00000 0.00000 1776s
7599999 1.00000 0.03154 0.10078 0.00000 0.00000 1801s
7699999 1.00000 0.03154 0.10078 0.00000 0.00000 1827s
7799999 1.00000 0.03154 0.10078 0.00000 0.00000 1852s
7899999 1.00000 0.03154 0.10078 0.00000 0.00000 1877s
7999999 1.00000 0.03154 0.10078 0.00000 0.00000 1902s
8099999 1.00000 0.03154 0.10078 0.00000 0.00000 1928s
8199999 1.00000 0.03154 0.10078 0.00000 0.00000 1954s
8299999 1.00000 0.03154 0.10078 0.00000 0.00000 1981s
8399999 1.00000 0.03154 0.10078 0.00000 0.00000 2005s
8499999 1.00000 0.03154 0.10078 0.00000 0.00000 2030s
8599999 1.00000 0.03154 0.10078 0.00000 0.00000 2055s
8699999 1.00000 0.03154 0.10078 0.00000 0.00000 2080s
8799999 1.00000 0.03154 0.10078 0.00000 0.00000 2104s
8899999 1.00000 0.03154 0.10078 0.00000 0.00000 2129s
8999999 1.00000 0.03154 0.10078 0.00000 0.00000 2154s
9099999 1.00000 0.03154 0.10078 0.00000 0.00000 2178s
9199999 1.00000 0.03154 0.10078 0.00000 0.00000 2203s
9299999 1.00000 0.03154 0.10078 0.00000 0.00000 2228s
9399999 1.00000 0.03154 0.10078 0.00000 0.00000 2252s
9499999 1.00000 0.03154 0.10078 0.00000 0.00000 2276s
9599999 1.00000 0.03154 0.10078 0.00000 0.00000 2300s
9699999 1.00000 0.03154 0.10078 0.00000 0.00000 2325s
9799999 1.00000 0.03154 0.10078 0.00000 0.00000 2349s
9899999 1.00000 0.03154 0.10078 0.00000 0.00000 2374s
9999999 1.00000 0.03154 0.10078 0.00000 0.00000 2397s
