# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.154915 UTC
# num_lexes=32, report_level=3, mutation_scale=0.0, temperature=10.0, num_memes=32, num_steps=10000000, num_agents=32, report_every=100000, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 1.00000 0.03158 0.10000 0.00000 0.00000 1226s
3599999 1.00000 0.03158 0.10000 0.00000 0.00000 1261s
3699999 1.00000 0.03158 0.10000 0.00000 0.00000 1296s
3799999 1.00000 0.03158 0.10000 0.00000 0.00000 1336s
3899999 1.00000 0.03158 0.10000 0.00000 0.00000 1372s
3999999 1.00000 0.03158 0.10000 0.00000 0.00000 1407s
4099999 1.00000 0.03158 0.10000 0.00000 0.00000 1441s
4199999 1.00000 0.03158 0.10000 0.00000 0.00000 1473s
4299999 1.00000 0.03158 0.10000 0.00000 0.00000 1506s
4399999 1.00000 0.03158 0.10000 0.00000 0.00000 1538s
4499999 1.00000 0.03158 0.10000 0.00000 0.00000 1569s
4599999 1.00000 0.03158 0.10000 0.00000 0.00000 1601s
4699999 1.00000 0.03158 0.10000 0.00000 0.00000 1637s
4799999 1.00000 0.03158 0.10000 0.00000 0.00000 1670s
4899999 1.00000 0.03158 0.10000 0.00000 0.00000 1705s
4999999 1.00000 0.03158 0.10000 0.00000 0.00000 1744s
5099999 1.00000 0.03158 0.10000 0.00000 0.00000 1778s
5199999 1.00000 0.03158 0.10000 0.00000 0.00000 1815s
5299999 1.00000 0.03158 0.10000 0.00000 0.00000 1851s
5399999 1.00000 0.03158 0.10000 0.00000 0.00000 1887s
5499999 1.00000 0.03158 0.10000 0.00000 0.00000 1923s
5599999 1.00000 0.03158 0.10000 0.00000 0.00000 1958s
5699999 1.00000 0.03158 0.10000 0.00000 0.00000 1996s
5799999 1.00000 0.03158 0.10000 0.00000 0.00000 2035s
5899999 1.00000 0.03158 0.10000 0.00000 0.00000 2074s
5999999 1.00000 0.03158 0.10000 0.00000 0.00000 2113s
6099999 1.00000 0.03158 0.10000 0.00000 0.00000 2147s
6199999 1.00000 0.03158 0.10000 0.00000 0.00000 2181s
6299999 1.00000 0.03158 0.10000 0.00000 0.00000 2215s
6399999 1.00000 0.03158 0.10000 0.00000 0.00000 2254s
6499999 1.00000 0.03158 0.10000 0.00000 0.00000 2288s
6599999 1.00000 0.03158 0.10000 0.00000 0.00000 2324s
6699999 1.00000 0.03158 0.10000 0.00000 0.00000 2360s
6799999 1.00000 0.03158 0.10000 0.00000 0.00000 2396s
6899999 1.00000 0.03158 0.10000 0.00000 0.00000 2434s
6999999 1.00000 0.03158 0.10000 0.00000 0.00000 2472s
7099999 1.00000 0.03158 0.10000 0.00000 0.00000 2509s
7199999 1.00000 0.03158 0.10000 0.00000 0.00000 2546s
7299999 1.00000 0.03158 0.10000 0.00000 0.00000 2579s
7399999 1.00000 0.03158 0.10000 0.00000 0.00000 2611s
7499999 1.00000 0.03158 0.10000 0.00000 0.00000 2644s
7599999 1.00000 0.03158 0.10000 0.00000 0.00000 2676s
7699999 1.00000 0.03158 0.10000 0.00000 0.00000 2707s
7799999 1.00000 0.03158 0.10000 0.00000 0.00000 2737s
7899999 1.00000 0.03158 0.10000 0.00000 0.00000 2768s
7999999 1.00000 0.03158 0.10000 0.00000 0.00000 2799s
8099999 1.00000 0.03158 0.10000 0.00000 0.00000 2824s
8199999 1.00000 0.03158 0.10000 0.00000 0.00000 2851s
8299999 1.00000 0.03158 0.10000 0.00000 0.00000 2879s
8399999 1.00000 0.03158 0.10000 0.00000 0.00000 2907s
8499999 1.00000 0.03158 0.10000 0.00000 0.00000 2936s
8599999 1.00000 0.03158 0.10000 0.00000 0.00000 2963s
8699999 1.00000 0.03158 0.10000 0.00000 0.00000 2992s
8799999 1.00000 0.03158 0.10000 0.00000 0.00000 3019s
8899999 1.00000 0.03158 0.10000 0.00000 0.00000 3046s
8999999 1.00000 0.03158 0.10000 0.00000 0.00000 3072s
9099999 1.00000 0.03158 0.10000 0.00000 0.00000 3100s
9199999 1.00000 0.03158 0.10000 0.00000 0.00000 3126s
9299999 1.00000 0.03158 0.10000 0.00000 0.00000 3152s
9399999 1.00000 0.03158 0.10000 0.00000 0.00000 3178s
9499999 1.00000 0.03158 0.10000 0.00000 0.00000 3203s
9599999 1.00000 0.03158 0.10000 0.00000 0.00000 3231s
9699999 1.00000 0.03158 0.10000 0.00000 0.00000 3256s
9799999 1.00000 0.03158 0.10000 0.00000 0.00000 3280s
9899999 1.00000 0.03158 0.10000 0.00000 0.00000 3310s
9999999 1.00000 0.03158 0.10000 0.00000 0.00000 3339s
