# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.118728 UTC
# report_every=100000, num_steps=10000000, num_memes=32, temperature=0.0001, mutator_class=ProbitSingleGaussian, num_agents=32, num_lexes=32, mutation_scale=0.0001, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.03155 0.10061 0.00011 0.00000 2110s
5699999 0.99997 0.03155 0.10061 0.00011 0.00000 2137s
5799999 0.99996 0.03155 0.10061 0.00011 0.00000 2170s
5899999 0.99997 0.03155 0.10061 0.00011 0.00000 2199s
5999999 0.99998 0.03155 0.10061 0.00011 0.00000 2227s
6099999 1.00000 0.03155 0.10061 0.00011 0.00000 2255s
6199999 0.99998 0.03155 0.10061 0.00011 0.00000 2283s
6299999 0.99996 0.03155 0.10061 0.00011 0.00000 2312s
6399999 0.99996 0.03155 0.10061 0.00011 0.00000 2338s
6499999 0.99999 0.03155 0.10061 0.00011 0.00000 2364s
6599999 1.00000 0.03155 0.10061 0.00011 0.00000 2390s
6699999 0.99998 0.03155 0.10061 0.00011 0.00000 2413s
6799999 0.99997 0.03155 0.10061 0.00011 0.00000 2438s
6899999 0.99998 0.03155 0.10061 0.00011 0.00000 2463s
6999999 0.99999 0.03155 0.10061 0.00011 0.00000 2491s
7099999 0.99996 0.03155 0.10061 0.00011 0.00000 2517s
7199999 0.99995 0.03155 0.10061 0.00011 0.00000 2545s
7299999 0.99998 0.03155 0.10061 0.00011 0.00000 2567s
7399999 0.99998 0.03155 0.10061 0.00011 0.00000 2593s
7499999 0.99997 0.03155 0.10061 0.00011 0.00000 2619s
7599999 0.99996 0.03155 0.10061 0.00011 0.00000 2644s
7699999 0.99998 0.03155 0.10061 0.00011 0.00000 2664s
7799999 0.99998 0.03155 0.10061 0.00011 0.00000 2687s
7899999 0.99995 0.03155 0.10061 0.00011 0.00000 2703s
7999999 0.99998 0.03155 0.10061 0.00011 0.00000 2719s
8099999 0.99999 0.03155 0.10061 0.00012 0.00000 2736s
8199999 1.00000 0.03155 0.10061 0.00011 0.00000 2752s
8299999 0.99998 0.03155 0.10061 0.00011 0.00000 2770s
8399999 0.99999 0.03155 0.10061 0.00011 0.00000 2784s
8499999 0.99998 0.03155 0.10061 0.00011 0.00000 2800s
8599999 0.99999 0.03155 0.10061 0.00012 0.00000 2815s
8699999 0.99999 0.03155 0.10061 0.00011 0.00000 2826s
8799999 0.99998 0.03155 0.10061 0.00011 0.00000 2837s
8899999 1.00000 0.03155 0.10061 0.00012 0.00000 2848s
8999999 0.99999 0.03155 0.10061 0.00011 0.00000 2859s
9099999 0.99998 0.03155 0.10061 0.00011 0.00000 2870s
9199999 0.99997 0.03155 0.10061 0.00011 0.00000 2883s
9299999 0.99998 0.03155 0.10061 0.00011 0.00000 2894s
9399999 0.99997 0.03155 0.10061 0.00011 0.00000 2902s
9499999 0.99999 0.03155 0.10061 0.00011 0.00000 2911s
9599999 0.99998 0.03155 0.10061 0.00011 0.00000 2919s
9699999 1.00000 0.03155 0.10061 0.00011 0.00000 2928s
9799999 0.99998 0.03155 0.10061 0.00011 0.00000 2936s
9899999 0.99999 0.03155 0.10061 0.00011 0.00000 2945s
9999999 0.99999 0.03155 0.10061 0.00011 0.00000 2953s
