# GitHub version: commit a64681, run at 2018-04-09T20:55:47.453054 UTC
# report_level=3, mutator_class=NoMutation, temperature=5e-08, report_every=100000, num_lexes=32, num_memes=32, num_steps=10000000, mutation_scale=20.0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9099999 1.00000 0.03156 0.10001 0.00000 0.00000 2960s
9199999 1.00000 0.03156 0.10001 0.00000 0.00000 2992s
9299999 1.00000 0.03156 0.10001 0.00000 0.00000 3024s
9399999 1.00000 0.03156 0.10001 0.00000 0.00000 3057s
9499999 1.00000 0.03156 0.10001 0.00000 0.00000 3089s
9599999 1.00000 0.03156 0.10001 0.00000 0.00000 3121s
9699999 1.00000 0.03156 0.10001 0.00000 0.00000 3153s
9799999 1.00000 0.03156 0.10001 0.00000 0.00000 3185s
9899999 1.00000 0.03156 0.10001 0.00000 0.00000 3219s
9999999 1.00000 0.03156 0.10001 0.00000 0.00000 3251s
