# GitHub version: commit a64681, run at 2018-04-06T09:15:41.268456 UTC
# report_level=3, num_steps=10000000, num_agents=32, num_memes=32, num_lexes=32, report_every=100000, mutator_class=NoMutation, mutation_scale=1.0, temperature=5e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 1.00000 0.03156 0.10117 0.00000 0.00000 2488s
4799999 1.00000 0.03156 0.10117 0.00000 0.00000 2542s
4899999 1.00000 0.03156 0.10117 0.00000 0.00000 2597s
4999999 1.00000 0.03156 0.10117 0.00000 0.00000 2650s
5099999 1.00000 0.03156 0.10117 0.00000 0.00000 2705s
5199999 1.00000 0.03156 0.10117 0.00000 0.00000 2759s
5299999 1.00000 0.03156 0.10117 0.00000 0.00000 2813s
5399999 1.00000 0.03156 0.10117 0.00000 0.00000 2868s
5499999 1.00000 0.03156 0.10117 0.00000 0.00000 2922s
5599999 1.00000 0.03156 0.10117 0.00000 0.00000 2976s
5699999 1.00000 0.03156 0.10117 0.00000 0.00000 3030s
5799999 1.00000 0.03156 0.10117 0.00000 0.00000 3084s
5899999 1.00000 0.03156 0.10117 0.00000 0.00000 3139s
5999999 1.00000 0.03156 0.10117 0.00000 0.00000 3193s
6099999 1.00000 0.03156 0.10117 0.00000 0.00000 3247s
6199999 1.00000 0.03156 0.10117 0.00000 0.00000 3301s
6299999 1.00000 0.03156 0.10117 0.00000 0.00000 3355s
6399999 1.00000 0.03156 0.10117 0.00000 0.00000 3409s
6499999 1.00000 0.03156 0.10117 0.00000 0.00000 3463s
6599999 1.00000 0.03156 0.10117 0.00000 0.00000 3518s
6699999 1.00000 0.03156 0.10117 0.00000 0.00000 3572s
6799999 1.00000 0.03156 0.10117 0.00000 0.00000 3626s
6899999 1.00000 0.03156 0.10117 0.00000 0.00000 3680s
6999999 1.00000 0.03156 0.10117 0.00000 0.00000 3734s
7099999 1.00000 0.03156 0.10117 0.00000 0.00000 3788s
7199999 1.00000 0.03156 0.10117 0.00000 0.00000 3842s
7299999 1.00000 0.03156 0.10117 0.00000 0.00000 3896s
7399999 1.00000 0.03156 0.10117 0.00000 0.00000 3950s
7499999 1.00000 0.03156 0.10117 0.00000 0.00000 4004s
7599999 1.00000 0.03156 0.10117 0.00000 0.00000 4058s
7699999 1.00000 0.03156 0.10117 0.00000 0.00000 4112s
7799999 1.00000 0.03156 0.10117 0.00000 0.00000 4166s
7899999 1.00000 0.03156 0.10117 0.00000 0.00000 4220s
7999999 1.00000 0.03156 0.10117 0.00000 0.00000 4274s
8099999 1.00000 0.03156 0.10117 0.00000 0.00000 4328s
8199999 1.00000 0.03156 0.10117 0.00000 0.00000 4381s
8299999 1.00000 0.03156 0.10117 0.00000 0.00000 4435s
8399999 1.00000 0.03156 0.10117 0.00000 0.00000 4489s
8499999 1.00000 0.03156 0.10117 0.00000 0.00000 4543s
8599999 1.00000 0.03156 0.10117 0.00000 0.00000 4597s
8699999 1.00000 0.03156 0.10117 0.00000 0.00000 4651s
8799999 1.00000 0.03156 0.10117 0.00000 0.00000 4704s
8899999 1.00000 0.03156 0.10117 0.00000 0.00000 4758s
8999999 1.00000 0.03156 0.10117 0.00000 0.00000 4812s
9099999 1.00000 0.03156 0.10117 0.00000 0.00000 4866s
9199999 1.00000 0.03156 0.10117 0.00000 0.00000 4919s
9299999 1.00000 0.03156 0.10117 0.00000 0.00000 4973s
9399999 1.00000 0.03156 0.10117 0.00000 0.00000 5027s
9499999 1.00000 0.03156 0.10117 0.00000 0.00000 5080s
9599999 1.00000 0.03156 0.10117 0.00000 0.00000 5134s
9699999 1.00000 0.03156 0.10117 0.00000 0.00000 5188s
9799999 1.00000 0.03156 0.10117 0.00000 0.00000 5242s
9899999 1.00000 0.03156 0.10117 0.00000 0.00000 5292s
9999999 1.00000 0.03156 0.10117 0.00000 0.00000 5337s
