# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.125477 UTC
# report_level=3, temperature=1e-06, num_agents=32, mutation_scale=0.0001, report_every=100000, num_memes=32, mutator_class=NoMutation, num_steps=10000000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 1.00000 0.03157 0.10065 0.00000 0.00000 482s
2899999 1.00000 0.03157 0.10065 0.00000 0.00000 501s
2999999 1.00000 0.03157 0.10065 0.00000 0.00000 518s
3099999 1.00000 0.03157 0.10065 0.00000 0.00000 536s
3199999 1.00000 0.03157 0.10065 0.00000 0.00000 554s
3299999 1.00000 0.03157 0.10065 0.00000 0.00000 572s
3399999 1.00000 0.03157 0.10065 0.00000 0.00000 587s
3499999 1.00000 0.03157 0.10065 0.00000 0.00000 604s
3599999 1.00000 0.03157 0.10065 0.00000 0.00000 620s
3699999 1.00000 0.03157 0.10065 0.00000 0.00000 636s
3799999 1.00000 0.03157 0.10065 0.00000 0.00000 651s
3899999 1.00000 0.03157 0.10065 0.00000 0.00000 666s
3999999 1.00000 0.03157 0.10065 0.00000 0.00000 674s
4099999 1.00000 0.03157 0.10065 0.00000 0.00000 687s
4199999 1.00000 0.03157 0.10065 0.00000 0.00000 700s
4299999 1.00000 0.03157 0.10065 0.00000 0.00000 712s
4399999 1.00000 0.03157 0.10065 0.00000 0.00000 727s
4499999 1.00000 0.03157 0.10065 0.00000 0.00000 745s
4599999 1.00000 0.03157 0.10065 0.00000 0.00000 762s
4699999 1.00000 0.03157 0.10065 0.00000 0.00000 775s
4799999 1.00000 0.03157 0.10065 0.00000 0.00000 788s
4899999 1.00000 0.03157 0.10065 0.00000 0.00000 801s
4999999 1.00000 0.03157 0.10065 0.00000 0.00000 814s
5099999 1.00000 0.03157 0.10065 0.00000 0.00000 826s
5199999 1.00000 0.03157 0.10065 0.00000 0.00000 837s
5299999 1.00000 0.03157 0.10065 0.00000 0.00000 849s
5399999 1.00000 0.03157 0.10065 0.00000 0.00000 865s
5499999 1.00000 0.03157 0.10065 0.00000 0.00000 880s
5599999 1.00000 0.03157 0.10065 0.00000 0.00000 896s
5699999 1.00000 0.03157 0.10065 0.00000 0.00000 912s
5799999 1.00000 0.03157 0.10065 0.00000 0.00000 928s
5899999 1.00000 0.03157 0.10065 0.00000 0.00000 940s
5999999 1.00000 0.03157 0.10065 0.00000 0.00000 953s
6099999 1.00000 0.03157 0.10065 0.00000 0.00000 965s
6199999 1.00000 0.03157 0.10065 0.00000 0.00000 985s
6299999 1.00000 0.03157 0.10065 0.00000 0.00000 999s
6399999 1.00000 0.03157 0.10065 0.00000 0.00000 1012s
6499999 1.00000 0.03157 0.10065 0.00000 0.00000 1026s
6599999 1.00000 0.03157 0.10065 0.00000 0.00000 1042s
6699999 1.00000 0.03157 0.10065 0.00000 0.00000 1057s
6799999 1.00000 0.03157 0.10065 0.00000 0.00000 1073s
6899999 1.00000 0.03157 0.10065 0.00000 0.00000 1088s
6999999 1.00000 0.03157 0.10065 0.00000 0.00000 1105s
7099999 1.00000 0.03157 0.10065 0.00000 0.00000 1117s
7199999 1.00000 0.03157 0.10065 0.00000 0.00000 1130s
7299999 1.00000 0.03157 0.10065 0.00000 0.00000 1140s
7399999 1.00000 0.03157 0.10065 0.00000 0.00000 1151s
7499999 1.00000 0.03157 0.10065 0.00000 0.00000 1164s
7599999 1.00000 0.03157 0.10065 0.00000 0.00000 1180s
7699999 1.00000 0.03157 0.10065 0.00000 0.00000 1196s
7799999 1.00000 0.03157 0.10065 0.00000 0.00000 1212s
7899999 1.00000 0.03157 0.10065 0.00000 0.00000 1228s
7999999 1.00000 0.03157 0.10065 0.00000 0.00000 1244s
8099999 1.00000 0.03157 0.10065 0.00000 0.00000 1259s
8199999 1.00000 0.03157 0.10065 0.00000 0.00000 1275s
8299999 1.00000 0.03157 0.10065 0.00000 0.00000 1288s
8399999 1.00000 0.03157 0.10065 0.00000 0.00000 1301s
8499999 1.00000 0.03157 0.10065 0.00000 0.00000 1313s
8599999 1.00000 0.03157 0.10065 0.00000 0.00000 1326s
8699999 1.00000 0.03157 0.10065 0.00000 0.00000 1338s
8799999 1.00000 0.03157 0.10065 0.00000 0.00000 1351s
8899999 1.00000 0.03157 0.10065 0.00000 0.00000 1363s
8999999 1.00000 0.03157 0.10065 0.00000 0.00000 1374s
9099999 1.00000 0.03157 0.10065 0.00000 0.00000 1391s
9199999 1.00000 0.03157 0.10065 0.00000 0.00000 1403s
9299999 1.00000 0.03157 0.10065 0.00000 0.00000 1420s
9399999 1.00000 0.03157 0.10065 0.00000 0.00000 1434s
9499999 1.00000 0.03157 0.10065 0.00000 0.00000 1448s
9599999 1.00000 0.03157 0.10065 0.00000 0.00000 1460s
9699999 1.00000 0.03157 0.10065 0.00000 0.00000 1472s
9799999 1.00000 0.03157 0.10065 0.00000 0.00000 1485s
9899999 1.00000 0.03157 0.10065 0.00000 0.00000 1498s
9999999 1.00000 0.03157 0.10065 0.00000 0.00000 1511s
