# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.686579 UTC
# num_lexes=32, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, report_level=3, num_steps=10000000, num_memes=32, report_every=100000, num_agents=32, temperature=1e-05
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4499999 0.99986 0.03154 0.10079 0.00007 0.00000 1658s
4599999 0.99987 0.03154 0.10078 0.00007 0.00000 1695s
4699999 0.99987 0.03154 0.10078 0.00007 0.00000 1733s
4799999 0.99990 0.03154 0.10078 0.00007 0.00000 1772s
4899999 0.99988 0.03154 0.10078 0.00007 0.00000 1811s
4999999 0.99993 0.03154 0.10077 0.00007 0.00000 1835s
5099999 0.99995 0.03154 0.10077 0.00007 0.00000 1866s
5199999 0.99991 0.03154 0.10077 0.00007 0.00000 1899s
5299999 0.99983 0.03154 0.10077 0.00007 0.00000 1935s
5399999 0.99975 0.03154 0.10076 0.00007 0.00000 1964s
5499999 0.99991 0.03154 0.10076 0.00007 0.00000 1992s
5599999 0.99990 0.03154 0.10076 0.00007 0.00000 2018s
5699999 0.99989 0.03154 0.10075 0.00007 0.00000 2047s
5799999 0.99991 0.03154 0.10075 0.00007 0.00000 2074s
5899999 0.99990 0.03154 0.10075 0.00007 0.00000 2100s
5999999 0.99992 0.03154 0.10075 0.00007 0.00000 2129s
6099999 0.99992 0.03154 0.10074 0.00007 0.00000 2157s
6199999 0.99986 0.03154 0.10074 0.00007 0.00000 2182s
6299999 0.99983 0.03153 0.10074 0.00007 0.00000 2209s
6399999 0.99990 0.03153 0.10073 0.00007 0.00000 2242s
6499999 0.99992 0.03153 0.10073 0.00007 0.00000 2274s
6599999 0.99985 0.03153 0.10073 0.00007 0.00000 2297s
6699999 0.99982 0.03153 0.10073 0.00007 0.00000 2321s
6799999 0.99992 0.03153 0.10072 0.00007 0.00000 2345s
6899999 0.99992 0.03153 0.10072 0.00007 0.00000 2377s
6999999 0.99992 0.03153 0.10072 0.00007 0.00000 2403s
7099999 0.99983 0.03153 0.10072 0.00007 0.00000 2426s
7199999 0.99984 0.03153 0.10071 0.00007 0.00000 2449s
7299999 0.99988 0.03153 0.10071 0.00007 0.00000 2471s
7399999 0.99984 0.03153 0.10071 0.00007 0.00000 2495s
7499999 0.99992 0.03153 0.10070 0.00007 0.00000 2518s
7599999 0.99988 0.03153 0.10070 0.00007 0.00000 2540s
7699999 0.99989 0.03153 0.10070 0.00007 0.00000 2569s
7799999 0.99984 0.03153 0.10069 0.00007 0.00000 2592s
7899999 0.99983 0.03153 0.10069 0.00007 0.00000 2613s
7999999 0.99990 0.03153 0.10069 0.00007 0.00000 2628s
8099999 0.99986 0.03153 0.10069 0.00007 0.00000 2647s
8199999 0.99986 0.03153 0.10068 0.00007 0.00000 2665s
8299999 0.99986 0.03153 0.10068 0.00007 0.00000 2682s
8399999 0.99985 0.03153 0.10068 0.00007 0.00000 2698s
8499999 0.99987 0.03153 0.10067 0.00007 0.00000 2714s
8599999 0.99990 0.03153 0.10067 0.00007 0.00000 2730s
8699999 0.99981 0.03153 0.10067 0.00007 0.00000 2745s
8799999 0.99987 0.03153 0.10067 0.00006 0.00000 2760s
8899999 0.99992 0.03153 0.10066 0.00006 0.00000 2774s
8999999 0.99984 0.03153 0.10066 0.00007 0.00000 2787s
9099999 0.99983 0.03153 0.10066 0.00007 0.00000 2799s
9199999 0.99987 0.03153 0.10066 0.00007 0.00000 2812s
9299999 0.99990 0.03153 0.10065 0.00007 0.00000 2826s
9399999 0.99989 0.03153 0.10065 0.00007 0.00000 2837s
9499999 0.99984 0.03153 0.10065 0.00007 0.00000 2847s
9599999 0.99984 0.03153 0.10064 0.00007 0.00000 2856s
9699999 0.99989 0.03153 0.10064 0.00007 0.00000 2867s
9799999 0.99985 0.03153 0.10064 0.00007 0.00000 2874s
9899999 0.99992 0.03153 0.10064 0.00007 0.00000 2885s
9999999 0.99988 0.03153 0.10063 0.00007 0.00000 2894s
