# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.806538 UTC
# report_every=100000, num_memes=32, temperature=1e-05, num_lexes=32, report_level=3, num_steps=10000000, num_agents=32, mutation_scale=0.0, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 1.00000 0.03156 0.10121 0.00000 0.00000 1402s
3799999 1.00000 0.03156 0.10121 0.00000 0.00000 1436s
3899999 1.00000 0.03156 0.10121 0.00000 0.00000 1468s
3999999 1.00000 0.03156 0.10121 0.00000 0.00000 1500s
4099999 1.00000 0.03156 0.10121 0.00000 0.00000 1533s
4199999 1.00000 0.03156 0.10121 0.00000 0.00000 1564s
4299999 1.00000 0.03156 0.10121 0.00000 0.00000 1597s
4399999 1.00000 0.03156 0.10121 0.00000 0.00000 1629s
4499999 1.00000 0.03156 0.10121 0.00000 0.00000 1660s
4599999 1.00000 0.03156 0.10121 0.00000 0.00000 1691s
4699999 1.00000 0.03156 0.10121 0.00000 0.00000 1719s
4799999 1.00000 0.03156 0.10121 0.00000 0.00000 1749s
4899999 1.00000 0.03156 0.10121 0.00000 0.00000 1781s
4999999 1.00000 0.03156 0.10121 0.00000 0.00000 1811s
5099999 1.00000 0.03156 0.10121 0.00000 0.00000 1841s
5199999 1.00000 0.03156 0.10121 0.00000 0.00000 1872s
5299999 1.00000 0.03156 0.10121 0.00000 0.00000 1906s
5399999 1.00000 0.03156 0.10121 0.00000 0.00000 1934s
5499999 1.00000 0.03156 0.10121 0.00000 0.00000 1960s
5599999 1.00000 0.03156 0.10121 0.00000 0.00000 1990s
5699999 1.00000 0.03156 0.10121 0.00000 0.00000 2019s
5799999 1.00000 0.03156 0.10121 0.00000 0.00000 2049s
5899999 1.00000 0.03156 0.10121 0.00000 0.00000 2085s
5999999 1.00000 0.03156 0.10121 0.00000 0.00000 2115s
6099999 1.00000 0.03156 0.10121 0.00000 0.00000 2142s
6199999 1.00000 0.03156 0.10121 0.00000 0.00000 2172s
6299999 1.00000 0.03156 0.10121 0.00000 0.00000 2201s
6399999 1.00000 0.03156 0.10121 0.00000 0.00000 2225s
6499999 1.00000 0.03156 0.10121 0.00000 0.00000 2252s
6599999 1.00000 0.03156 0.10121 0.00000 0.00000 2279s
6699999 1.00000 0.03156 0.10121 0.00000 0.00000 2304s
6799999 1.00000 0.03156 0.10121 0.00000 0.00000 2329s
6899999 1.00000 0.03156 0.10121 0.00000 0.00000 2352s
6999999 1.00000 0.03156 0.10121 0.00000 0.00000 2375s
7099999 1.00000 0.03156 0.10121 0.00000 0.00000 2399s
7199999 1.00000 0.03156 0.10121 0.00000 0.00000 2424s
7299999 1.00000 0.03156 0.10121 0.00000 0.00000 2445s
7399999 1.00000 0.03156 0.10121 0.00000 0.00000 2471s
7499999 1.00000 0.03156 0.10121 0.00000 0.00000 2493s
7599999 1.00000 0.03156 0.10121 0.00000 0.00000 2517s
7699999 1.00000 0.03156 0.10121 0.00000 0.00000 2538s
7799999 1.00000 0.03156 0.10121 0.00000 0.00000 2564s
7899999 1.00000 0.03156 0.10121 0.00000 0.00000 2584s
7999999 1.00000 0.03156 0.10121 0.00000 0.00000 2609s
8099999 1.00000 0.03156 0.10121 0.00000 0.00000 2634s
8199999 1.00000 0.03156 0.10121 0.00000 0.00000 2655s
8299999 1.00000 0.03156 0.10121 0.00000 0.00000 2670s
8399999 1.00000 0.03156 0.10121 0.00000 0.00000 2687s
8499999 1.00000 0.03156 0.10121 0.00000 0.00000 2704s
8599999 1.00000 0.03156 0.10121 0.00000 0.00000 2722s
8699999 1.00000 0.03156 0.10121 0.00000 0.00000 2743s
8799999 1.00000 0.03156 0.10121 0.00000 0.00000 2761s
8899999 1.00000 0.03156 0.10121 0.00000 0.00000 2778s
8999999 1.00000 0.03156 0.10121 0.00000 0.00000 2792s
9099999 1.00000 0.03156 0.10121 0.00000 0.00000 2805s
9199999 1.00000 0.03156 0.10121 0.00000 0.00000 2818s
9299999 1.00000 0.03156 0.10121 0.00000 0.00000 2830s
9399999 1.00000 0.03156 0.10121 0.00000 0.00000 2841s
9499999 1.00000 0.03156 0.10121 0.00000 0.00000 2852s
9599999 1.00000 0.03156 0.10121 0.00000 0.00000 2861s
9699999 1.00000 0.03156 0.10121 0.00000 0.00000 2870s
9799999 1.00000 0.03156 0.10121 0.00000 0.00000 2879s
9899999 1.00000 0.03156 0.10121 0.00000 0.00000 2888s
9999999 1.00000 0.03156 0.10121 0.00000 0.00000 2896s
