# GitHub version: commit a64681, run at 2018-04-06T09:15:40.154944 UTC
# mutator_class=ProbabilityMover, num_memes=32, num_steps=10000000, temperature=1e-08, report_every=100000, mutation_scale=0.0, report_level=3, num_lexes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 0.03157 0.09983 0.00000 0.00000 4913s
4399999 1.00000 0.03157 0.09983 0.00000 0.00000 5023s
4499999 1.00000 0.03157 0.09983 0.00000 0.00000 5133s
4599999 1.00000 0.03157 0.09983 0.00000 0.00000 5243s
4699999 1.00000 0.03157 0.09983 0.00000 0.00000 5353s
4799999 1.00000 0.03157 0.09983 0.00000 0.00000 5463s
4899999 1.00000 0.03157 0.09983 0.00000 0.00000 5566s
4999999 1.00000 0.03157 0.09983 0.00000 0.00000 5668s
5099999 1.00000 0.03157 0.09983 0.00000 0.00000 5775s
5199999 1.00000 0.03157 0.09983 0.00000 0.00000 5876s
5299999 1.00000 0.03157 0.09983 0.00000 0.00000 5978s
5399999 1.00000 0.03157 0.09983 0.00000 0.00000 6084s
5499999 1.00000 0.03157 0.09983 0.00000 0.00000 6186s
5599999 1.00000 0.03157 0.09983 0.00000 0.00000 6282s
5699999 1.00000 0.03157 0.09983 0.00000 0.00000 6375s
5799999 1.00000 0.03157 0.09983 0.00000 0.00000 6462s
5899999 1.00000 0.03157 0.09983 0.00000 0.00000 6550s
5999999 1.00000 0.03157 0.09983 0.00000 0.00000 6650s
6099999 1.00000 0.03157 0.09983 0.00000 0.00000 6738s
6199999 1.00000 0.03157 0.09983 0.00000 0.00000 6826s
6299999 1.00000 0.03157 0.09983 0.00000 0.00000 6914s
6399999 1.00000 0.03157 0.09983 0.00000 0.00000 7001s
6499999 1.00000 0.03157 0.09983 0.00000 0.00000 7092s
6599999 1.00000 0.03157 0.09983 0.00000 0.00000 7185s
6699999 1.00000 0.03157 0.09983 0.00000 0.00000 7278s
6799999 1.00000 0.03157 0.09983 0.00000 0.00000 7372s
6899999 1.00000 0.03157 0.09983 0.00000 0.00000 7465s
6999999 1.00000 0.03157 0.09983 0.00000 0.00000 7558s
7099999 1.00000 0.03157 0.09983 0.00000 0.00000 7641s
7199999 1.00000 0.03157 0.09983 0.00000 0.00000 7720s
7299999 1.00000 0.03157 0.09983 0.00000 0.00000 7800s
7399999 1.00000 0.03157 0.09983 0.00000 0.00000 7881s
7499999 1.00000 0.03157 0.09983 0.00000 0.00000 7960s
7599999 1.00000 0.03157 0.09983 0.00000 0.00000 8040s
7699999 1.00000 0.03157 0.09983 0.00000 0.00000 8119s
7799999 1.00000 0.03157 0.09983 0.00000 0.00000 8197s
7899999 1.00000 0.03157 0.09983 0.00000 0.00000 8273s
7999999 1.00000 0.03157 0.09983 0.00000 0.00000 8340s
8099999 1.00000 0.03157 0.09983 0.00000 0.00000 8405s
8199999 1.00000 0.03157 0.09983 0.00000 0.00000 8468s
8299999 1.00000 0.03157 0.09983 0.00000 0.00000 8530s
8399999 1.00000 0.03157 0.09983 0.00000 0.00000 8592s
8499999 1.00000 0.03157 0.09983 0.00000 0.00000 8654s
8599999 1.00000 0.03157 0.09983 0.00000 0.00000 8713s
8699999 1.00000 0.03157 0.09983 0.00000 0.00000 8771s
8799999 1.00000 0.03157 0.09983 0.00000 0.00000 8822s
8899999 1.00000 0.03157 0.09983 0.00000 0.00000 8872s
8999999 1.00000 0.03157 0.09983 0.00000 0.00000 8918s
9099999 1.00000 0.03157 0.09983 0.00000 0.00000 8965s
9199999 1.00000 0.03157 0.09983 0.00000 0.00000 9010s
9299999 1.00000 0.03157 0.09983 0.00000 0.00000 9051s
9399999 1.00000 0.03157 0.09983 0.00000 0.00000 9085s
9499999 1.00000 0.03157 0.09983 0.00000 0.00000 9119s
9599999 1.00000 0.03157 0.09983 0.00000 0.00000 9150s
9699999 1.00000 0.03157 0.09983 0.00000 0.00000 9177s
9799999 1.00000 0.03157 0.09983 0.00000 0.00000 9199s
9899999 1.00000 0.03157 0.09983 0.00000 0.00000 9221s
9999999 1.00000 0.03157 0.09983 0.00000 0.00000 9243s
