# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.054500 UTC
# num_agents=32, num_memes=32, temperature=1e-05, num_lexes=32, report_every=100000, num_steps=10000000, mutation_scale=0.0, report_level=3, mutator_class=AdditiveSingleAbsExppGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3899999 1.00000 0.03158 0.10044 0.00000 0.00000 1290s
3999999 1.00000 0.03158 0.10044 0.00000 0.00000 1318s
4099999 1.00000 0.03158 0.10044 0.00000 0.00000 1353s
4199999 1.00000 0.03158 0.10044 0.00000 0.00000 1386s
4299999 1.00000 0.03158 0.10044 0.00000 0.00000 1410s
4399999 1.00000 0.03158 0.10044 0.00000 0.00000 1436s
4499999 1.00000 0.03158 0.10044 0.00000 0.00000 1470s
4599999 1.00000 0.03158 0.10044 0.00000 0.00000 1502s
4699999 1.00000 0.03158 0.10044 0.00000 0.00000 1534s
4799999 1.00000 0.03158 0.10044 0.00000 0.00000 1559s
4899999 1.00000 0.03158 0.10044 0.00000 0.00000 1582s
4999999 1.00000 0.03158 0.10044 0.00000 0.00000 1606s
5099999 1.00000 0.03158 0.10044 0.00000 0.00000 1637s
5199999 1.00000 0.03158 0.10044 0.00000 0.00000 1668s
5299999 1.00000 0.03158 0.10044 0.00000 0.00000 1701s
5399999 1.00000 0.03158 0.10044 0.00000 0.00000 1735s
5499999 1.00000 0.03158 0.10044 0.00000 0.00000 1768s
5599999 1.00000 0.03158 0.10044 0.00000 0.00000 1800s
5699999 1.00000 0.03158 0.10044 0.00000 0.00000 1826s
5799999 1.00000 0.03158 0.10044 0.00000 0.00000 1851s
5899999 1.00000 0.03158 0.10044 0.00000 0.00000 1875s
5999999 1.00000 0.03158 0.10044 0.00000 0.00000 1906s
6099999 1.00000 0.03158 0.10044 0.00000 0.00000 1936s
6199999 1.00000 0.03158 0.10044 0.00000 0.00000 1968s
6299999 1.00000 0.03158 0.10044 0.00000 0.00000 1999s
6399999 1.00000 0.03158 0.10044 0.00000 0.00000 2024s
6499999 1.00000 0.03158 0.10044 0.00000 0.00000 2053s
6599999 1.00000 0.03158 0.10044 0.00000 0.00000 2079s
6699999 1.00000 0.03158 0.10044 0.00000 0.00000 2101s
6799999 1.00000 0.03158 0.10044 0.00000 0.00000 2124s
6899999 1.00000 0.03158 0.10044 0.00000 0.00000 2150s
6999999 1.00000 0.03158 0.10044 0.00000 0.00000 2172s
7099999 1.00000 0.03158 0.10044 0.00000 0.00000 2195s
7199999 1.00000 0.03158 0.10044 0.00000 0.00000 2217s
7299999 1.00000 0.03158 0.10044 0.00000 0.00000 2235s
7399999 1.00000 0.03158 0.10044 0.00000 0.00000 2256s
7499999 1.00000 0.03158 0.10044 0.00000 0.00000 2280s
7599999 1.00000 0.03158 0.10044 0.00000 0.00000 2303s
7699999 1.00000 0.03158 0.10044 0.00000 0.00000 2323s
7799999 1.00000 0.03158 0.10044 0.00000 0.00000 2343s
7899999 1.00000 0.03158 0.10044 0.00000 0.00000 2364s
7999999 1.00000 0.03158 0.10044 0.00000 0.00000 2384s
8099999 1.00000 0.03158 0.10044 0.00000 0.00000 2412s
8199999 1.00000 0.03158 0.10044 0.00000 0.00000 2438s
8299999 1.00000 0.03158 0.10044 0.00000 0.00000 2460s
8399999 1.00000 0.03158 0.10044 0.00000 0.00000 2484s
8499999 1.00000 0.03158 0.10044 0.00000 0.00000 2505s
8599999 1.00000 0.03158 0.10044 0.00000 0.00000 2524s
8699999 1.00000 0.03158 0.10044 0.00000 0.00000 2542s
8799999 1.00000 0.03158 0.10044 0.00000 0.00000 2559s
8899999 1.00000 0.03158 0.10044 0.00000 0.00000 2574s
8999999 1.00000 0.03158 0.10044 0.00000 0.00000 2591s
9099999 1.00000 0.03158 0.10044 0.00000 0.00000 2607s
9199999 1.00000 0.03158 0.10044 0.00000 0.00000 2623s
9299999 1.00000 0.03158 0.10044 0.00000 0.00000 2636s
9399999 1.00000 0.03158 0.10044 0.00000 0.00000 2651s
9499999 1.00000 0.03158 0.10044 0.00000 0.00000 2667s
9599999 1.00000 0.03158 0.10044 0.00000 0.00000 2684s
9699999 1.00000 0.03158 0.10044 0.00000 0.00000 2704s
9799999 1.00000 0.03158 0.10044 0.00000 0.00000 2724s
9899999 1.00000 0.03158 0.10044 0.00000 0.00000 2743s
9999999 1.00000 0.03158 0.10044 0.00000 0.00000 2755s
