# GitHub version: commit a64681, run at 2018-04-09T20:55:55.120363 UTC
# mutation_scale=10.0, num_steps=10000000, num_lexes=32, num_agents=32, report_every=100000, report_level=3, num_memes=32, temperature=5e-08, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 0.74174 0.04122 0.96730 0.00000 0.00000 1543s
2899999 0.74065 0.04122 0.96730 0.00000 0.00000 1597s
2999999 0.73911 0.04122 0.96730 0.00000 0.00000 1651s
3099999 0.73877 0.04122 0.96730 0.00000 0.00000 1705s
3199999 0.73809 0.04122 0.96730 0.00000 0.00000 1759s
3299999 0.73840 0.04122 0.96730 0.00000 0.00000 1813s
3399999 0.73970 0.04122 0.96730 0.00000 0.00000 1867s
3499999 0.74090 0.04122 0.96730 0.00000 0.00000 1921s
3599999 0.74056 0.04122 0.96730 0.00000 0.00000 1975s
3699999 0.73851 0.04122 0.96730 0.00000 0.00000 2029s
3799999 0.74063 0.04122 0.96730 0.00000 0.00000 2083s
3899999 0.74100 0.04122 0.96730 0.00000 0.00000 2135s
3999999 0.73836 0.04122 0.96730 0.00000 0.00000 2188s
4099999 0.73976 0.04122 0.96730 0.00000 0.00000 2240s
4199999 0.74154 0.04122 0.96730 0.00000 0.00000 2293s
4299999 0.74096 0.04122 0.96730 0.00000 0.00000 2342s
4399999 0.73958 0.04122 0.96730 0.00000 0.00000 2392s
4499999 0.73972 0.04122 0.96730 0.00000 0.00000 2443s
4599999 0.73995 0.04122 0.96730 0.00000 0.00000 2495s
4699999 0.73856 0.04122 0.96730 0.00000 0.00000 2546s
4799999 0.73989 0.04122 0.96730 0.00000 0.00000 2596s
4899999 0.74003 0.04122 0.96730 0.00000 0.00000 2649s
4999999 0.74099 0.04122 0.96730 0.00000 0.00000 2702s
5099999 0.73721 0.04122 0.96730 0.00000 0.00000 2755s
5199999 0.73935 0.04122 0.96730 0.00000 0.00000 2808s
5299999 0.74193 0.04122 0.96730 0.00000 0.00000 2861s
5399999 0.73931 0.04122 0.96730 0.00000 0.00000 2914s
5499999 0.73762 0.04122 0.96730 0.00000 0.00000 2967s
5599999 0.74076 0.04122 0.96730 0.00000 0.00000 3020s
5699999 0.73691 0.04122 0.96730 0.00000 0.00000 3073s
5799999 0.74323 0.04122 0.96730 0.00000 0.00000 3126s
5899999 0.74156 0.04122 0.96730 0.00000 0.00000 3179s
5999999 0.73904 0.04122 0.96730 0.00000 0.00000 3232s
6099999 0.74080 0.04122 0.96730 0.00000 0.00000 3285s
6199999 0.73864 0.04122 0.96730 0.00000 0.00000 3338s
6299999 0.74100 0.04122 0.96730 0.00000 0.00000 3392s
6399999 0.73812 0.04122 0.96730 0.00000 0.00000 3445s
6499999 0.73677 0.04122 0.96730 0.00000 0.00000 3498s
6599999 0.74129 0.04122 0.96730 0.00000 0.00000 3551s
6699999 0.74138 0.04122 0.96730 0.00000 0.00000 3604s
6799999 0.74248 0.04122 0.96730 0.00000 0.00000 3657s
6899999 0.74099 0.04122 0.96730 0.00000 0.00000 3710s
6999999 0.74152 0.04122 0.96730 0.00000 0.00000 3762s
7099999 0.74137 0.04122 0.96730 0.00000 0.00000 3815s
7199999 0.74003 0.04122 0.96730 0.00000 0.00000 3868s
7299999 0.73830 0.04122 0.96730 0.00000 0.00000 3921s
7399999 0.74252 0.04122 0.96730 0.00000 0.00000 3974s
7499999 0.74228 0.04122 0.96730 0.00000 0.00000 4027s
7599999 0.73997 0.04122 0.96730 0.00000 0.00000 4079s
7699999 0.74059 0.04122 0.96730 0.00000 0.00000 4128s
7799999 0.74068 0.04122 0.96730 0.00000 0.00000 4175s
7899999 0.74079 0.04122 0.96730 0.00000 0.00000 4224s
7999999 0.74246 0.04122 0.96730 0.00000 0.00000 4274s
8099999 0.74128 0.04122 0.96730 0.00000 0.00000 4323s
8199999 0.73956 0.04122 0.96730 0.00000 0.00000 4372s
8299999 0.74004 0.04122 0.96730 0.00000 0.00000 4422s
8399999 0.73882 0.04122 0.96730 0.00000 0.00000 4470s
8499999 0.73885 0.04122 0.96730 0.00000 0.00000 4518s
8599999 0.73911 0.04122 0.96730 0.00000 0.00000 4565s
8699999 0.74098 0.04122 0.96730 0.00000 0.00000 4612s
8799999 0.73889 0.04122 0.96730 0.00000 0.00000 4656s
8899999 0.73805 0.04122 0.96730 0.00000 0.00000 4699s
8999999 0.73837 0.04122 0.96730 0.00000 0.00000 4739s
9099999 0.74121 0.04122 0.96730 0.00000 0.00000 4779s
9199999 0.73970 0.04122 0.96730 0.00000 0.00000 4818s
9299999 0.73815 0.04122 0.96730 0.00000 0.00000 4859s
9399999 0.73838 0.04122 0.96730 0.00000 0.00000 4898s
9499999 0.73863 0.04122 0.96730 0.00000 0.00000 4937s
9599999 0.73928 0.04122 0.96730 0.00000 0.00000 4977s
9699999 0.73882 0.04122 0.96730 0.00000 0.00000 5017s
9799999 0.73929 0.04122 0.96730 0.00000 0.00000 5058s
9899999 0.74154 0.04122 0.96730 0.00000 0.00000 5095s
9999999 0.74027 0.04122 0.96730 0.00000 0.00000 5133s
