# GitHub version: commit a64681, run at 2018-04-06T09:15:41.834795 UTC
# mutation_scale=0.0, report_every=100000, num_memes=32, num_lexes=32, num_agents=32, num_steps=10000000, temperature=5e-08, report_level=3, mutator_class=AdditiveVectorClipExppGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5999999 1.00000 0.03161 0.10104 0.00000 0.00000 4305s
6099999 1.00000 0.03161 0.10104 0.00000 0.00000 4382s
6199999 1.00000 0.03161 0.10104 0.00000 0.00000 4460s
6299999 1.00000 0.03161 0.10104 0.00000 0.00000 4537s
6399999 1.00000 0.03161 0.10104 0.00000 0.00000 4614s
6499999 1.00000 0.03161 0.10104 0.00000 0.00000 4692s
6599999 1.00000 0.03161 0.10104 0.00000 0.00000 4769s
6699999 1.00000 0.03161 0.10104 0.00000 0.00000 4846s
6799999 1.00000 0.03161 0.10104 0.00000 0.00000 4923s
6899999 1.00000 0.03161 0.10104 0.00000 0.00000 5000s
6999999 1.00000 0.03161 0.10104 0.00000 0.00000 5074s
7099999 1.00000 0.03161 0.10104 0.00000 0.00000 5140s
7199999 1.00000 0.03161 0.10104 0.00000 0.00000 5202s
7299999 1.00000 0.03161 0.10104 0.00000 0.00000 5263s
7399999 1.00000 0.03161 0.10104 0.00000 0.00000 5325s
7499999 1.00000 0.03161 0.10104 0.00000 0.00000 5386s
7599999 1.00000 0.03161 0.10104 0.00000 0.00000 5447s
7699999 1.00000 0.03161 0.10104 0.00000 0.00000 5509s
7799999 1.00000 0.03161 0.10104 0.00000 0.00000 5572s
7899999 1.00000 0.03161 0.10104 0.00000 0.00000 5635s
7999999 1.00000 0.03161 0.10104 0.00000 0.00000 5698s
8099999 1.00000 0.03161 0.10104 0.00000 0.00000 5762s
8199999 1.00000 0.03161 0.10104 0.00000 0.00000 5825s
8299999 1.00000 0.03161 0.10104 0.00000 0.00000 5888s
8399999 1.00000 0.03161 0.10104 0.00000 0.00000 5952s
8499999 1.00000 0.03161 0.10104 0.00000 0.00000 6016s
8599999 1.00000 0.03161 0.10104 0.00000 0.00000 6079s
8699999 1.00000 0.03161 0.10104 0.00000 0.00000 6142s
8799999 1.00000 0.03161 0.10104 0.00000 0.00000 6204s
8899999 1.00000 0.03161 0.10104 0.00000 0.00000 6263s
8999999 1.00000 0.03161 0.10104 0.00000 0.00000 6325s
9099999 1.00000 0.03161 0.10104 0.00000 0.00000 6383s
9199999 1.00000 0.03161 0.10104 0.00000 0.00000 6440s
9299999 1.00000 0.03161 0.10104 0.00000 0.00000 6494s
9399999 1.00000 0.03161 0.10104 0.00000 0.00000 6549s
9499999 1.00000 0.03161 0.10104 0.00000 0.00000 6605s
9599999 1.00000 0.03161 0.10104 0.00000 0.00000 6661s
9699999 1.00000 0.03161 0.10104 0.00000 0.00000 6715s
9799999 1.00000 0.03161 0.10104 0.00000 0.00000 6769s
9899999 1.00000 0.03161 0.10104 0.00000 0.00000 6826s
9999999 1.00000 0.03161 0.10104 0.00000 0.00000 6882s
