# GitHub version: commit 53e9, run at 2018-04-01T22:10:47.814586 UTC
# num_agents=32, num_memes=32, num_steps=10000000, mutation_scale=0.0001, report_level=3, num_lexes=32, report_every=100000, temperature=100.0, mutator_class=VectorDirichlet
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 1.00000 0.03156 0.10073 0.00055 0.00002 663s
2799999 1.00000 0.03156 0.10073 0.00055 0.00002 688s
2899999 1.00000 0.03156 0.10073 0.00054 0.00002 713s
2999999 1.00000 0.03156 0.10074 0.00055 0.00002 737s
3099999 1.00000 0.03156 0.10074 0.00055 0.00002 760s
3199999 1.00000 0.03156 0.10075 0.00055 0.00002 783s
3299999 1.00000 0.03156 0.10075 0.00055 0.00002 807s
3399999 1.00000 0.03156 0.10075 0.00055 0.00002 829s
3499999 1.00000 0.03156 0.10075 0.00055 0.00002 852s
3599999 1.00000 0.03156 0.10076 0.00055 0.00002 876s
3699999 1.00000 0.03156 0.10076 0.00055 0.00002 897s
3799999 1.00000 0.03156 0.10076 0.00055 0.00002 922s
3899999 1.00000 0.03156 0.10076 0.00055 0.00002 944s
3999999 1.00000 0.03156 0.10076 0.00055 0.00002 964s
4099999 1.00000 0.03156 0.10077 0.00055 0.00002 984s
4199999 1.00000 0.03156 0.10076 0.00055 0.00002 1005s
4299999 1.00000 0.03156 0.10077 0.00055 0.00002 1026s
4399999 1.00000 0.03156 0.10077 0.00055 0.00002 1049s
4499999 1.00000 0.03156 0.10077 0.00055 0.00002 1071s
4599999 1.00000 0.03156 0.10077 0.00055 0.00002 1093s
4699999 1.00000 0.03156 0.10077 0.00055 0.00002 1116s
4799999 1.00000 0.03156 0.10077 0.00055 0.00002 1135s
4899999 1.00000 0.03156 0.10077 0.00054 0.00002 1157s
4999999 1.00000 0.03156 0.10077 0.00055 0.00002 1180s
5099999 1.00000 0.03156 0.10078 0.00055 0.00002 1204s
5199999 1.00000 0.03156 0.10078 0.00054 0.00002 1225s
5299999 1.00000 0.03156 0.10078 0.00055 0.00002 1248s
5399999 1.00000 0.03156 0.10079 0.00055 0.00002 1268s
5499999 1.00000 0.03156 0.10079 0.00055 0.00002 1290s
5599999 1.00000 0.03156 0.10080 0.00054 0.00002 1311s
5699999 1.00000 0.03156 0.10079 0.00055 0.00002 1334s
5799999 1.00000 0.03156 0.10079 0.00055 0.00002 1357s
5899999 1.00000 0.03156 0.10079 0.00055 0.00002 1389s
5999999 1.00000 0.03156 0.10080 0.00055 0.00002 1412s
6099999 1.00000 0.03156 0.10080 0.00055 0.00002 1434s
6199999 1.00000 0.03156 0.10080 0.00055 0.00002 1457s
6299999 1.00000 0.03156 0.10080 0.00055 0.00002 1481s
6399999 1.00000 0.03156 0.10081 0.00055 0.00002 1503s
6499999 1.00000 0.03156 0.10081 0.00055 0.00002 1532s
6599999 1.00000 0.03156 0.10082 0.00054 0.00002 1560s
6699999 1.00000 0.03156 0.10082 0.00055 0.00002 1583s
6799999 1.00000 0.03156 0.10083 0.00055 0.00002 1609s
6899999 1.00000 0.03156 0.10083 0.00054 0.00002 1632s
6999999 1.00000 0.03156 0.10083 0.00055 0.00002 1655s
7099999 1.00000 0.03156 0.10084 0.00055 0.00002 1678s
7199999 1.00000 0.03156 0.10084 0.00055 0.00002 1701s
7299999 1.00000 0.03156 0.10084 0.00055 0.00002 1724s
7399999 1.00000 0.03156 0.10084 0.00054 0.00002 1746s
7499999 1.00000 0.03156 0.10084 0.00055 0.00002 1769s
7599999 1.00000 0.03156 0.10084 0.00055 0.00002 1792s
7699999 1.00000 0.03156 0.10084 0.00054 0.00002 1815s
7799999 1.00000 0.03156 0.10084 0.00055 0.00002 1836s
7899999 1.00000 0.03156 0.10084 0.00055 0.00002 1856s
7999999 1.00000 0.03156 0.10085 0.00055 0.00002 1878s
8099999 1.00000 0.03156 0.10085 0.00055 0.00002 1899s
8199999 1.00000 0.03156 0.10085 0.00054 0.00002 1925s
8299999 1.00000 0.03156 0.10086 0.00054 0.00002 1950s
8399999 1.00000 0.03156 0.10086 0.00054 0.00002 1973s
8499999 1.00000 0.03156 0.10086 0.00054 0.00002 1995s
8599999 1.00000 0.03156 0.10086 0.00055 0.00002 2019s
8699999 1.00000 0.03156 0.10086 0.00055 0.00002 2042s
8799999 1.00000 0.03156 0.10087 0.00055 0.00002 2065s
8899999 1.00000 0.03156 0.10087 0.00055 0.00002 2088s
8999999 1.00000 0.03156 0.10087 0.00055 0.00002 2111s
9099999 1.00000 0.03156 0.10087 0.00055 0.00002 2136s
9199999 1.00000 0.03156 0.10087 0.00055 0.00002 2160s
9299999 1.00000 0.03156 0.10086 0.00055 0.00002 2184s
9399999 1.00000 0.03156 0.10087 0.00055 0.00002 2205s
9499999 1.00000 0.03156 0.10087 0.00054 0.00002 2230s
9599999 1.00000 0.03156 0.10087 0.00055 0.00002 2251s
9699999 1.00000 0.03156 0.10087 0.00054 0.00002 2273s
9799999 1.00000 0.03156 0.10088 0.00055 0.00002 2295s
9899999 1.00000 0.03156 0.10088 0.00054 0.00002 2315s
9999999 1.00000 0.03156 0.10089 0.00054 0.00002 2337s
