# GitHub version: commit a64681, run at 2018-04-09T20:55:51.364897 UTC
# report_every=100000, mutation_scale=10.0, num_steps=10000000, num_agents=32, temperature=2e-08, mutator_class=NoMutation, num_memes=32, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 1.00000 0.03157 0.10003 0.00000 0.00000 1324s
4199999 1.00000 0.03157 0.10003 0.00000 0.00000 1355s
4299999 1.00000 0.03157 0.10003 0.00000 0.00000 1384s
4399999 1.00000 0.03157 0.10003 0.00000 0.00000 1417s
4499999 1.00000 0.03157 0.10003 0.00000 0.00000 1448s
4599999 1.00000 0.03157 0.10003 0.00000 0.00000 1479s
4699999 1.00000 0.03157 0.10003 0.00000 0.00000 1509s
4799999 1.00000 0.03157 0.10003 0.00000 0.00000 1540s
4899999 1.00000 0.03157 0.10003 0.00000 0.00000 1572s
4999999 1.00000 0.03157 0.10003 0.00000 0.00000 1604s
5099999 1.00000 0.03157 0.10003 0.00000 0.00000 1636s
5199999 1.00000 0.03157 0.10003 0.00000 0.00000 1667s
5299999 1.00000 0.03157 0.10003 0.00000 0.00000 1698s
5399999 1.00000 0.03157 0.10003 0.00000 0.00000 1729s
5499999 1.00000 0.03157 0.10003 0.00000 0.00000 1759s
5599999 1.00000 0.03157 0.10003 0.00000 0.00000 1789s
5699999 1.00000 0.03157 0.10003 0.00000 0.00000 1819s
5799999 1.00000 0.03157 0.10003 0.00000 0.00000 1850s
5899999 1.00000 0.03157 0.10003 0.00000 0.00000 1881s
5999999 1.00000 0.03157 0.10003 0.00000 0.00000 1912s
6099999 1.00000 0.03157 0.10003 0.00000 0.00000 1943s
6199999 1.00000 0.03157 0.10003 0.00000 0.00000 1974s
6299999 1.00000 0.03157 0.10003 0.00000 0.00000 2006s
6399999 1.00000 0.03157 0.10003 0.00000 0.00000 2038s
6499999 1.00000 0.03157 0.10003 0.00000 0.00000 2070s
6599999 1.00000 0.03157 0.10003 0.00000 0.00000 2102s
6699999 1.00000 0.03157 0.10003 0.00000 0.00000 2134s
6799999 1.00000 0.03157 0.10003 0.00000 0.00000 2166s
6899999 1.00000 0.03157 0.10003 0.00000 0.00000 2199s
6999999 1.00000 0.03157 0.10003 0.00000 0.00000 2231s
7099999 1.00000 0.03157 0.10003 0.00000 0.00000 2263s
7199999 1.00000 0.03157 0.10003 0.00000 0.00000 2295s
7299999 1.00000 0.03157 0.10003 0.00000 0.00000 2327s
7399999 1.00000 0.03157 0.10003 0.00000 0.00000 2359s
7499999 1.00000 0.03157 0.10003 0.00000 0.00000 2391s
7599999 1.00000 0.03157 0.10003 0.00000 0.00000 2424s
7699999 1.00000 0.03157 0.10003 0.00000 0.00000 2456s
7799999 1.00000 0.03157 0.10003 0.00000 0.00000 2488s
7899999 1.00000 0.03157 0.10003 0.00000 0.00000 2520s
7999999 1.00000 0.03157 0.10003 0.00000 0.00000 2552s
8099999 1.00000 0.03157 0.10003 0.00000 0.00000 2585s
8199999 1.00000 0.03157 0.10003 0.00000 0.00000 2617s
8299999 1.00000 0.03157 0.10003 0.00000 0.00000 2649s
8399999 1.00000 0.03157 0.10003 0.00000 0.00000 2681s
8499999 1.00000 0.03157 0.10003 0.00000 0.00000 2713s
8599999 1.00000 0.03157 0.10003 0.00000 0.00000 2745s
8699999 1.00000 0.03157 0.10003 0.00000 0.00000 2777s
8799999 1.00000 0.03157 0.10003 0.00000 0.00000 2809s
8899999 1.00000 0.03157 0.10003 0.00000 0.00000 2842s
8999999 1.00000 0.03157 0.10003 0.00000 0.00000 2874s
9099999 1.00000 0.03157 0.10003 0.00000 0.00000 2906s
9199999 1.00000 0.03157 0.10003 0.00000 0.00000 2938s
9299999 1.00000 0.03157 0.10003 0.00000 0.00000 2970s
9399999 1.00000 0.03157 0.10003 0.00000 0.00000 3002s
9499999 1.00000 0.03157 0.10003 0.00000 0.00000 3034s
9599999 1.00000 0.03157 0.10003 0.00000 0.00000 3067s
9699999 1.00000 0.03157 0.10003 0.00000 0.00000 3099s
9799999 1.00000 0.03157 0.10003 0.00000 0.00000 3131s
9899999 1.00000 0.03157 0.10003 0.00000 0.00000 3163s
9999999 1.00000 0.03157 0.10003 0.00000 0.00000 3195s
