# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.581868 UTC
# num_lexes=32, report_every=100000, num_agents=32, mutator_class=VectorDirichlet, temperature=1e-07, report_level=3, mutation_scale=0.01, num_memes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4399999 0.58256 0.03885 0.10242 0.00558 0.00063 1227s
4499999 0.58259 0.03943 0.10258 0.00569 0.00066 1252s
4599999 0.57954 0.04004 0.10280 0.00570 0.00067 1277s
4699999 0.57863 0.04070 0.10304 0.00584 0.00070 1300s
4799999 0.57736 0.04141 0.10322 0.00592 0.00072 1325s
4899999 0.57400 0.04218 0.10343 0.00604 0.00075 1352s
4999999 0.57325 0.04298 0.10368 0.00607 0.00076 1378s
5099999 0.57078 0.04385 0.10394 0.00624 0.00080 1403s
5199999 0.56774 0.04478 0.10423 0.00631 0.00082 1428s
5299999 0.56658 0.04577 0.10454 0.00641 0.00085 1459s
5399999 0.56690 0.04683 0.10483 0.00654 0.00087 1485s
5499999 0.56143 0.04796 0.10515 0.00666 0.00090 1515s
5599999 0.56084 0.04915 0.10552 0.00677 0.00092 1545s
5699999 0.56242 0.05045 0.10586 0.00696 0.00097 1575s
5799999 0.55434 0.05181 0.10626 0.00699 0.00098 1605s
5899999 0.55363 0.05324 0.10665 0.00708 0.00100 1635s
5999999 0.55221 0.05477 0.10705 0.00724 0.00103 1665s
6099999 0.55011 0.05637 0.10748 0.00725 0.00104 1696s
6199999 0.55006 0.05808 0.10790 0.00747 0.00108 1725s
6299999 0.54921 0.05988 0.10826 0.00755 0.00111 1748s
6399999 0.54878 0.06178 0.10868 0.00770 0.00113 1771s
6499999 0.54727 0.06378 0.10911 0.00774 0.00114 1795s
6599999 0.54277 0.06586 0.10959 0.00784 0.00116 1818s
6699999 0.54322 0.06809 0.11004 0.00802 0.00120 1841s
6799999 0.54331 0.07042 0.11052 0.00810 0.00122 1864s
6899999 0.53817 0.07288 0.11098 0.00825 0.00126 1887s
6999999 0.53881 0.07544 0.11145 0.00833 0.00127 1908s
7099999 0.53607 0.07811 0.11196 0.00837 0.00128 1932s
7199999 0.53314 0.08090 0.11246 0.00848 0.00131 1953s
7299999 0.53509 0.08381 0.11293 0.00858 0.00132 1972s
7399999 0.53519 0.08687 0.11342 0.00871 0.00135 1994s
7499999 0.52962 0.09003 0.11392 0.00876 0.00136 2021s
7599999 0.53217 0.09335 0.11444 0.00889 0.00139 2043s
7699999 0.53092 0.09677 0.11493 0.00892 0.00139 2067s
7799999 0.53103 0.10034 0.11542 0.00902 0.00142 2090s
7899999 0.53096 0.10406 0.11595 0.00918 0.00144 2119s
7999999 0.52651 0.10789 0.11644 0.00916 0.00145 2146s
8099999 0.52475 0.11184 0.11697 0.00919 0.00145 2168s
8199999 0.52480 0.11591 0.11749 0.00928 0.00147 2189s
8299999 0.52655 0.12015 0.11802 0.00935 0.00149 2209s
8399999 0.52645 0.12461 0.11854 0.00957 0.00153 2227s
8499999 0.52351 0.12912 0.11896 0.00951 0.00152 2248s
8599999 0.52171 0.13380 0.11947 0.00961 0.00154 2268s
8699999 0.52027 0.13864 0.11990 0.00966 0.00155 2289s
8799999 0.52158 0.14360 0.12041 0.00971 0.00156 2307s
8899999 0.52066 0.14870 0.12089 0.00972 0.00157 2333s
8999999 0.52021 0.15396 0.12135 0.00984 0.00159 2352s
9099999 0.51880 0.15934 0.12184 0.00981 0.00158 2373s
9199999 0.51815 0.16481 0.12232 0.00975 0.00158 2391s
9299999 0.51952 0.17053 0.12280 0.00998 0.00161 2409s
9399999 0.51880 0.17637 0.12326 0.00998 0.00162 2426s
9499999 0.51797 0.18240 0.12374 0.01008 0.00164 2446s
9599999 0.51622 0.18850 0.12414 0.01002 0.00163 2460s
9699999 0.51919 0.19480 0.12452 0.01011 0.00165 2478s
9799999 0.51765 0.20122 0.12496 0.01013 0.00165 2492s
9899999 0.51570 0.20775 0.12529 0.01010 0.00165 2509s
9999999 0.51375 0.21446 0.12566 0.01016 0.00166 2521s
