# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.149598 UTC
# num_agents=32, num_lexes=32, report_every=100000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=32, temperature=0.1, report_level=3, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.04038 0.96856 0.00000 0.00000 1930s
5699999 1.00000 0.04038 0.96856 0.00000 0.00000 1961s
5799999 1.00000 0.04038 0.96856 0.00000 0.00000 1994s
5899999 1.00000 0.04038 0.96856 0.00000 0.00000 2028s
5999999 1.00000 0.04038 0.96856 0.00000 0.00000 2067s
6099999 1.00000 0.04038 0.96856 0.00000 0.00000 2098s
6199999 1.00000 0.04038 0.96856 0.00000 0.00000 2130s
6299999 1.00000 0.04038 0.96856 0.00000 0.00000 2162s
6399999 1.00000 0.04038 0.96856 0.00000 0.00000 2194s
6499999 1.00000 0.04038 0.96856 0.00000 0.00000 2228s
6599999 1.00000 0.04038 0.96856 0.00000 0.00000 2261s
6699999 1.00000 0.04038 0.96856 0.00000 0.00000 2296s
6799999 1.00000 0.04038 0.96856 0.00000 0.00000 2331s
6899999 1.00000 0.04038 0.96856 0.00000 0.00000 2370s
6999999 1.00000 0.04038 0.96856 0.00000 0.00000 2404s
7099999 1.00000 0.04038 0.96856 0.00000 0.00000 2437s
7199999 1.00000 0.04038 0.96856 0.00000 0.00000 2469s
7299999 1.00000 0.04038 0.96856 0.00000 0.00000 2500s
7399999 1.00000 0.04038 0.96856 0.00000 0.00000 2532s
7499999 1.00000 0.04038 0.96856 0.00000 0.00000 2563s
7599999 1.00000 0.04038 0.96856 0.00000 0.00000 2597s
7699999 1.00000 0.04038 0.96856 0.00000 0.00000 2636s
7799999 1.00000 0.04038 0.96856 0.00000 0.00000 2669s
7899999 1.00000 0.04038 0.96856 0.00000 0.00000 2698s
7999999 1.00000 0.04038 0.96856 0.00000 0.00000 2722s
8099999 1.00000 0.04038 0.96856 0.00000 0.00000 2752s
8199999 1.00000 0.04038 0.96856 0.00000 0.00000 2781s
8299999 1.00000 0.04038 0.96856 0.00000 0.00000 2808s
8399999 1.00000 0.04038 0.96856 0.00000 0.00000 2833s
8499999 1.00000 0.04038 0.96856 0.00000 0.00000 2858s
8599999 1.00000 0.04038 0.96856 0.00000 0.00000 2885s
8699999 1.00000 0.04038 0.96856 0.00000 0.00000 2913s
8799999 1.00000 0.04038 0.96856 0.00000 0.00000 2945s
8899999 1.00000 0.04038 0.96856 0.00000 0.00000 2974s
8999999 1.00000 0.04038 0.96856 0.00000 0.00000 3003s
9099999 1.00000 0.04038 0.96856 0.00000 0.00000 3032s
9199999 1.00000 0.04038 0.96856 0.00000 0.00000 3061s
9299999 1.00000 0.04038 0.96856 0.00000 0.00000 3087s
9399999 1.00000 0.04038 0.96856 0.00000 0.00000 3110s
9499999 1.00000 0.04038 0.96856 0.00000 0.00000 3138s
9599999 1.00000 0.04038 0.96856 0.00000 0.00000 3163s
9699999 1.00000 0.04038 0.96856 0.00000 0.00000 3188s
9799999 1.00000 0.04038 0.96856 0.00000 0.00000 3212s
9899999 1.00000 0.04038 0.96856 0.00000 0.00000 3239s
9999999 1.00000 0.04038 0.96856 0.00000 0.00000 3265s
