# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.344633 UTC
# num_steps=10000000, report_level=3, num_memes=32, num_agents=32, num_lexes=32, report_every=100000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=0.01
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 1.00000 0.03157 0.10154 0.00000 0.00000 956s
3799999 1.00000 0.03157 0.10154 0.00000 0.00000 984s
3899999 1.00000 0.03157 0.10154 0.00000 0.00000 1011s
3999999 1.00000 0.03157 0.10154 0.00000 0.00000 1038s
4099999 1.00000 0.03157 0.10154 0.00000 0.00000 1066s
4199999 1.00000 0.03157 0.10154 0.00000 0.00000 1093s
4299999 1.00000 0.03157 0.10154 0.00000 0.00000 1121s
4399999 1.00000 0.03157 0.10154 0.00000 0.00000 1149s
4499999 1.00000 0.03157 0.10154 0.00000 0.00000 1177s
4599999 1.00000 0.03157 0.10154 0.00000 0.00000 1205s
4699999 1.00000 0.03157 0.10154 0.00000 0.00000 1233s
4799999 1.00000 0.03157 0.10154 0.00000 0.00000 1260s
4899999 1.00000 0.03157 0.10154 0.00000 0.00000 1287s
4999999 1.00000 0.03157 0.10154 0.00000 0.00000 1315s
5099999 1.00000 0.03157 0.10154 0.00000 0.00000 1342s
5199999 1.00000 0.03157 0.10154 0.00000 0.00000 1369s
5299999 1.00000 0.03157 0.10154 0.00000 0.00000 1396s
5399999 1.00000 0.03157 0.10154 0.00000 0.00000 1424s
5499999 1.00000 0.03157 0.10154 0.00000 0.00000 1451s
5599999 1.00000 0.03157 0.10154 0.00000 0.00000 1479s
5699999 1.00000 0.03157 0.10154 0.00000 0.00000 1506s
5799999 1.00000 0.03157 0.10154 0.00000 0.00000 1534s
5899999 1.00000 0.03157 0.10154 0.00000 0.00000 1561s
5999999 1.00000 0.03157 0.10154 0.00000 0.00000 1588s
6099999 1.00000 0.03157 0.10154 0.00000 0.00000 1616s
6199999 1.00000 0.03157 0.10154 0.00000 0.00000 1643s
6299999 1.00000 0.03157 0.10154 0.00000 0.00000 1670s
6399999 1.00000 0.03157 0.10154 0.00000 0.00000 1697s
6499999 1.00000 0.03157 0.10154 0.00000 0.00000 1724s
6599999 1.00000 0.03157 0.10154 0.00000 0.00000 1751s
6699999 1.00000 0.03157 0.10154 0.00000 0.00000 1778s
6799999 1.00000 0.03157 0.10154 0.00000 0.00000 1805s
6899999 1.00000 0.03157 0.10154 0.00000 0.00000 1832s
6999999 1.00000 0.03157 0.10154 0.00000 0.00000 1860s
7099999 1.00000 0.03157 0.10154 0.00000 0.00000 1887s
7199999 1.00000 0.03157 0.10154 0.00000 0.00000 1914s
7299999 1.00000 0.03157 0.10154 0.00000 0.00000 1941s
7399999 1.00000 0.03157 0.10154 0.00000 0.00000 1969s
7499999 1.00000 0.03157 0.10154 0.00000 0.00000 1996s
7599999 1.00000 0.03157 0.10154 0.00000 0.00000 2023s
7699999 1.00000 0.03157 0.10154 0.00000 0.00000 2049s
7799999 1.00000 0.03157 0.10154 0.00000 0.00000 2080s
7899999 1.00000 0.03157 0.10154 0.00000 0.00000 2108s
7999999 1.00000 0.03157 0.10154 0.00000 0.00000 2135s
8099999 1.00000 0.03157 0.10154 0.00000 0.00000 2162s
8199999 1.00000 0.03157 0.10154 0.00000 0.00000 2190s
8299999 1.00000 0.03157 0.10154 0.00000 0.00000 2217s
8399999 1.00000 0.03157 0.10154 0.00000 0.00000 2244s
8499999 1.00000 0.03157 0.10154 0.00000 0.00000 2271s
8599999 1.00000 0.03157 0.10154 0.00000 0.00000 2298s
8699999 1.00000 0.03157 0.10154 0.00000 0.00000 2325s
8799999 1.00000 0.03157 0.10154 0.00000 0.00000 2352s
8899999 1.00000 0.03157 0.10154 0.00000 0.00000 2378s
8999999 1.00000 0.03157 0.10154 0.00000 0.00000 2406s
9099999 1.00000 0.03157 0.10154 0.00000 0.00000 2431s
9199999 1.00000 0.03157 0.10154 0.00000 0.00000 2458s
9299999 1.00000 0.03157 0.10154 0.00000 0.00000 2485s
9399999 1.00000 0.03157 0.10154 0.00000 0.00000 2511s
9499999 1.00000 0.03157 0.10154 0.00000 0.00000 2536s
9599999 1.00000 0.03157 0.10154 0.00000 0.00000 2560s
9699999 1.00000 0.03157 0.10154 0.00000 0.00000 2583s
9799999 1.00000 0.03157 0.10154 0.00000 0.00000 2606s
9899999 1.00000 0.03157 0.10154 0.00000 0.00000 2629s
9999999 1.00000 0.03157 0.10154 0.00000 0.00000 2652s
