# GitHub version: commit a64681, run at 2018-04-06T09:15:40.434881 UTC
# num_lexes=32, report_every=100000, num_agents=32, mutator_class=VectorDirichlet, mutation_scale=0.001, num_steps=10000000, num_memes=32, report_level=3, temperature=5e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 0.67159 0.03185 0.09901 0.00143 0.00006 2385s
2899999 0.66827 0.03186 0.09899 0.00144 0.00006 2471s
2999999 0.67040 0.03187 0.09896 0.00144 0.00006 2558s
3099999 0.66852 0.03188 0.09894 0.00145 0.00006 2645s
3199999 0.66898 0.03190 0.09892 0.00145 0.00006 2731s
3299999 0.66938 0.03191 0.09888 0.00144 0.00006 2817s
3399999 0.67105 0.03192 0.09886 0.00144 0.00006 2904s
3499999 0.66959 0.03194 0.09883 0.00144 0.00006 2990s
3599999 0.66730 0.03195 0.09880 0.00144 0.00007 3068s
3699999 0.66876 0.03196 0.09877 0.00145 0.00006 3145s
3799999 0.66899 0.03198 0.09875 0.00144 0.00006 3222s
3899999 0.66697 0.03199 0.09872 0.00144 0.00006 3300s
3999999 0.67000 0.03201 0.09870 0.00145 0.00007 3378s
4099999 0.67106 0.03202 0.09867 0.00144 0.00007 3456s
4199999 0.66981 0.03204 0.09863 0.00145 0.00007 3533s
4299999 0.67347 0.03205 0.09861 0.00144 0.00007 3615s
4399999 0.66875 0.03207 0.09859 0.00146 0.00007 3702s
4499999 0.66770 0.03209 0.09856 0.00145 0.00007 3789s
4599999 0.66988 0.03211 0.09854 0.00145 0.00007 3876s
4699999 0.66926 0.03212 0.09853 0.00145 0.00007 3962s
4799999 0.66675 0.03214 0.09851 0.00145 0.00007 4049s
4899999 0.66862 0.03216 0.09849 0.00146 0.00007 4136s
4999999 0.66879 0.03218 0.09847 0.00145 0.00007 4223s
5099999 0.66913 0.03220 0.09846 0.00146 0.00007 4310s
5199999 0.66677 0.03222 0.09844 0.00145 0.00007 4397s
5299999 0.66686 0.03224 0.09841 0.00144 0.00007 4483s
5399999 0.66818 0.03226 0.09839 0.00146 0.00007 4570s
5499999 0.66501 0.03228 0.09837 0.00146 0.00007 4657s
5599999 0.66644 0.03230 0.09835 0.00147 0.00008 4743s
5699999 0.66588 0.03232 0.09833 0.00146 0.00007 4830s
5799999 0.66623 0.03234 0.09832 0.00145 0.00007 4917s
5899999 0.66753 0.03236 0.09829 0.00146 0.00008 5004s
5999999 0.66739 0.03239 0.09828 0.00146 0.00007 5091s
6099999 0.66823 0.03241 0.09826 0.00147 0.00008 5178s
6199999 0.66752 0.03243 0.09824 0.00147 0.00008 5263s
6299999 0.66810 0.03246 0.09822 0.00147 0.00008 5337s
6399999 0.66666 0.03248 0.09819 0.00146 0.00008 5406s
6499999 0.66488 0.03251 0.09818 0.00147 0.00008 5475s
6599999 0.66707 0.03254 0.09816 0.00147 0.00008 5544s
6699999 0.66361 0.03256 0.09814 0.00148 0.00008 5612s
6799999 0.66329 0.03259 0.09813 0.00146 0.00008 5681s
6899999 0.66147 0.03262 0.09812 0.00146 0.00008 5749s
6999999 0.66320 0.03264 0.09811 0.00146 0.00008 5817s
7099999 0.66380 0.03267 0.09810 0.00148 0.00008 5886s
7199999 0.66495 0.03270 0.09808 0.00149 0.00008 5955s
7299999 0.66526 0.03273 0.09807 0.00148 0.00008 6023s
7399999 0.66389 0.03276 0.09805 0.00148 0.00009 6092s
7499999 0.66553 0.03279 0.09803 0.00148 0.00009 6160s
7599999 0.66262 0.03282 0.09801 0.00147 0.00008 6229s
7699999 0.66285 0.03286 0.09801 0.00149 0.00009 6298s
7799999 0.66158 0.03289 0.09799 0.00148 0.00009 6366s
7899999 0.66469 0.03293 0.09798 0.00148 0.00009 6435s
7999999 0.66469 0.03296 0.09796 0.00149 0.00009 6504s
8099999 0.66150 0.03300 0.09794 0.00150 0.00009 6572s
8199999 0.66446 0.03304 0.09793 0.00149 0.00009 6641s
8299999 0.65999 0.03307 0.09792 0.00149 0.00009 6710s
8399999 0.66046 0.03311 0.09789 0.00150 0.00010 6778s
8499999 0.66129 0.03315 0.09788 0.00150 0.00010 6847s
8599999 0.66101 0.03319 0.09786 0.00148 0.00009 6916s
8699999 0.66009 0.03323 0.09785 0.00150 0.00010 6984s
8799999 0.66027 0.03327 0.09783 0.00149 0.00010 7053s
8899999 0.66107 0.03332 0.09782 0.00150 0.00010 7122s
8999999 0.65738 0.03336 0.09781 0.00151 0.00010 7190s
9099999 0.66082 0.03341 0.09781 0.00151 0.00010 7256s
9199999 0.65790 0.03345 0.09780 0.00150 0.00010 7315s
9299999 0.65729 0.03350 0.09780 0.00152 0.00010 7375s
9399999 0.65780 0.03354 0.09779 0.00150 0.00010 7443s
9499999 0.65825 0.03359 0.09778 0.00152 0.00010 7503s
9599999 0.65496 0.03364 0.09777 0.00150 0.00010 7563s
9699999 0.65614 0.03369 0.09778 0.00152 0.00010 7621s
9799999 0.65462 0.03374 0.09777 0.00153 0.00011 7678s
9899999 0.65620 0.03380 0.09777 0.00154 0.00011 7732s
9999999 0.65486 0.03385 0.09777 0.00153 0.00011 7787s
