# GitHub version: commit a64681, run at 2018-04-06T09:15:45.248121 UTC
# temperature=5e-08, num_lexes=32, num_memes=32, mutator_class=ProbitSingleGaussian, mutation_scale=0.0, num_agents=32, report_every=100000, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 1.00000 0.03158 0.10071 0.00000 0.00000 4982s
4799999 1.00000 0.03158 0.10071 0.00000 0.00000 5083s
4899999 1.00000 0.03158 0.10071 0.00000 0.00000 5185s
4999999 1.00000 0.03158 0.10071 0.00000 0.00000 5287s
5099999 1.00000 0.03158 0.10071 0.00000 0.00000 5389s
5199999 1.00000 0.03158 0.10071 0.00000 0.00000 5490s
5299999 1.00000 0.03158 0.10071 0.00000 0.00000 5592s
5399999 1.00000 0.03158 0.10071 0.00000 0.00000 5694s
5499999 1.00000 0.03158 0.10071 0.00000 0.00000 5796s
5599999 1.00000 0.03158 0.10071 0.00000 0.00000 5898s
5699999 1.00000 0.03158 0.10071 0.00000 0.00000 6001s
5799999 1.00000 0.03158 0.10071 0.00000 0.00000 6102s
5899999 1.00000 0.03158 0.10071 0.00000 0.00000 6205s
5999999 1.00000 0.03158 0.10071 0.00000 0.00000 6308s
6099999 1.00000 0.03158 0.10071 0.00000 0.00000 6411s
6199999 1.00000 0.03158 0.10071 0.00000 0.00000 6512s
6299999 1.00000 0.03158 0.10071 0.00000 0.00000 6614s
6399999 1.00000 0.03158 0.10071 0.00000 0.00000 6715s
6499999 1.00000 0.03158 0.10071 0.00000 0.00000 6817s
6599999 1.00000 0.03158 0.10071 0.00000 0.00000 6919s
6699999 1.00000 0.03158 0.10071 0.00000 0.00000 7021s
6799999 1.00000 0.03158 0.10071 0.00000 0.00000 7124s
6899999 1.00000 0.03158 0.10071 0.00000 0.00000 7226s
6999999 1.00000 0.03158 0.10071 0.00000 0.00000 7328s
7099999 1.00000 0.03158 0.10071 0.00000 0.00000 7430s
7199999 1.00000 0.03158 0.10071 0.00000 0.00000 7525s
7299999 1.00000 0.03158 0.10071 0.00000 0.00000 7616s
7399999 1.00000 0.03158 0.10071 0.00000 0.00000 7705s
7499999 1.00000 0.03158 0.10071 0.00000 0.00000 7784s
7599999 1.00000 0.03158 0.10071 0.00000 0.00000 7860s
7699999 1.00000 0.03158 0.10071 0.00000 0.00000 7939s
7799999 1.00000 0.03158 0.10071 0.00000 0.00000 8014s
7899999 1.00000 0.03158 0.10071 0.00000 0.00000 8087s
7999999 1.00000 0.03158 0.10071 0.00000 0.00000 8156s
8099999 1.00000 0.03158 0.10071 0.00000 0.00000 8226s
8199999 1.00000 0.03158 0.10071 0.00000 0.00000 8288s
8299999 1.00000 0.03158 0.10071 0.00000 0.00000 8350s
8399999 1.00000 0.03158 0.10071 0.00000 0.00000 8410s
8499999 1.00000 0.03158 0.10071 0.00000 0.00000 8473s
8599999 1.00000 0.03158 0.10071 0.00000 0.00000 8531s
8699999 1.00000 0.03158 0.10071 0.00000 0.00000 8586s
8799999 1.00000 0.03158 0.10071 0.00000 0.00000 8638s
8899999 1.00000 0.03158 0.10071 0.00000 0.00000 8690s
8999999 1.00000 0.03158 0.10071 0.00000 0.00000 8743s
9099999 1.00000 0.03158 0.10071 0.00000 0.00000 8794s
9199999 1.00000 0.03158 0.10071 0.00000 0.00000 8843s
9299999 1.00000 0.03158 0.10071 0.00000 0.00000 8892s
9399999 1.00000 0.03158 0.10071 0.00000 0.00000 8940s
9499999 1.00000 0.03158 0.10071 0.00000 0.00000 8986s
9599999 1.00000 0.03158 0.10071 0.00000 0.00000 9023s
9699999 1.00000 0.03158 0.10071 0.00000 0.00000 9057s
9799999 1.00000 0.03158 0.10071 0.00000 0.00000 9090s
9899999 1.00000 0.03158 0.10071 0.00000 0.00000 9120s
9999999 1.00000 0.03158 0.10071 0.00000 0.00000 9149s
