# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.719616 UTC
# num_memes=32, num_agents=32, mutator_class=AdditiveSingleClipExppGaussian, temperature=1e-06, num_steps=10000000, report_every=100000, num_lexes=32, mutation_scale=0.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 1.00000 0.03158 0.10064 0.00000 0.00000 1019s
2999999 1.00000 0.03158 0.10064 0.00000 0.00000 1051s
3099999 1.00000 0.03158 0.10064 0.00000 0.00000 1086s
3199999 1.00000 0.03158 0.10064 0.00000 0.00000 1119s
3299999 1.00000 0.03158 0.10064 0.00000 0.00000 1154s
3399999 1.00000 0.03158 0.10064 0.00000 0.00000 1188s
3499999 1.00000 0.03158 0.10064 0.00000 0.00000 1222s
3599999 1.00000 0.03158 0.10064 0.00000 0.00000 1255s
3699999 1.00000 0.03158 0.10064 0.00000 0.00000 1289s
3799999 1.00000 0.03158 0.10064 0.00000 0.00000 1323s
3899999 1.00000 0.03158 0.10064 0.00000 0.00000 1358s
3999999 1.00000 0.03158 0.10064 0.00000 0.00000 1390s
4099999 1.00000 0.03158 0.10064 0.00000 0.00000 1419s
4199999 1.00000 0.03158 0.10064 0.00000 0.00000 1447s
4299999 1.00000 0.03158 0.10064 0.00000 0.00000 1474s
4399999 1.00000 0.03158 0.10064 0.00000 0.00000 1497s
4499999 1.00000 0.03158 0.10064 0.00000 0.00000 1529s
4599999 1.00000 0.03158 0.10064 0.00000 0.00000 1562s
4699999 1.00000 0.03158 0.10064 0.00000 0.00000 1592s
4799999 1.00000 0.03158 0.10064 0.00000 0.00000 1618s
4899999 1.00000 0.03158 0.10064 0.00000 0.00000 1644s
4999999 1.00000 0.03158 0.10064 0.00000 0.00000 1672s
5099999 1.00000 0.03158 0.10064 0.00000 0.00000 1697s
5199999 1.00000 0.03158 0.10064 0.00000 0.00000 1722s
5299999 1.00000 0.03158 0.10064 0.00000 0.00000 1744s
5399999 1.00000 0.03158 0.10064 0.00000 0.00000 1779s
5499999 1.00000 0.03158 0.10064 0.00000 0.00000 1812s
5599999 1.00000 0.03158 0.10064 0.00000 0.00000 1846s
5699999 1.00000 0.03158 0.10064 0.00000 0.00000 1878s
5799999 1.00000 0.03158 0.10064 0.00000 0.00000 1904s
5899999 1.00000 0.03158 0.10064 0.00000 0.00000 1930s
5999999 1.00000 0.03158 0.10064 0.00000 0.00000 1964s
6099999 1.00000 0.03158 0.10064 0.00000 0.00000 1990s
6199999 1.00000 0.03158 0.10064 0.00000 0.00000 2021s
6299999 1.00000 0.03158 0.10064 0.00000 0.00000 2052s
6399999 1.00000 0.03158 0.10064 0.00000 0.00000 2080s
6499999 1.00000 0.03158 0.10064 0.00000 0.00000 2111s
6599999 1.00000 0.03158 0.10064 0.00000 0.00000 2140s
6699999 1.00000 0.03158 0.10064 0.00000 0.00000 2168s
6799999 1.00000 0.03158 0.10064 0.00000 0.00000 2195s
6899999 1.00000 0.03158 0.10064 0.00000 0.00000 2222s
6999999 1.00000 0.03158 0.10064 0.00000 0.00000 2249s
7099999 1.00000 0.03158 0.10064 0.00000 0.00000 2276s
7199999 1.00000 0.03158 0.10064 0.00000 0.00000 2304s
7299999 1.00000 0.03158 0.10064 0.00000 0.00000 2331s
7399999 1.00000 0.03158 0.10064 0.00000 0.00000 2355s
7499999 1.00000 0.03158 0.10064 0.00000 0.00000 2379s
7599999 1.00000 0.03158 0.10064 0.00000 0.00000 2405s
7699999 1.00000 0.03158 0.10064 0.00000 0.00000 2425s
7799999 1.00000 0.03158 0.10064 0.00000 0.00000 2446s
7899999 1.00000 0.03158 0.10064 0.00000 0.00000 2465s
7999999 1.00000 0.03158 0.10064 0.00000 0.00000 2485s
8099999 1.00000 0.03158 0.10064 0.00000 0.00000 2503s
8199999 1.00000 0.03158 0.10064 0.00000 0.00000 2521s
8299999 1.00000 0.03158 0.10064 0.00000 0.00000 2540s
8399999 1.00000 0.03158 0.10064 0.00000 0.00000 2564s
8499999 1.00000 0.03158 0.10064 0.00000 0.00000 2585s
8599999 1.00000 0.03158 0.10064 0.00000 0.00000 2607s
8699999 1.00000 0.03158 0.10064 0.00000 0.00000 2627s
8799999 1.00000 0.03158 0.10064 0.00000 0.00000 2647s
8899999 1.00000 0.03158 0.10064 0.00000 0.00000 2661s
8999999 1.00000 0.03158 0.10064 0.00000 0.00000 2675s
9099999 1.00000 0.03158 0.10064 0.00000 0.00000 2691s
9199999 1.00000 0.03158 0.10064 0.00000 0.00000 2706s
9299999 1.00000 0.03158 0.10064 0.00000 0.00000 2720s
9399999 1.00000 0.03158 0.10064 0.00000 0.00000 2732s
9499999 1.00000 0.03158 0.10064 0.00000 0.00000 2748s
9599999 1.00000 0.03158 0.10064 0.00000 0.00000 2765s
9699999 1.00000 0.03158 0.10064 0.00000 0.00000 2781s
9799999 1.00000 0.03158 0.10064 0.00000 0.00000 2794s
9899999 1.00000 0.03158 0.10064 0.00000 0.00000 2807s
9999999 1.00000 0.03158 0.10064 0.00000 0.00000 2820s
