# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.722917 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4900000 0.80348 0.03280 0.06066 0.00246 0.00009 908s
5000000 0.80213 0.03281 0.06002 0.00245 0.00008 926s
5100000 0.80399 0.03282 0.05940 0.00245 0.00009 944s
5200000 0.80256 0.03283 0.05878 0.00245 0.00008 963s
5300000 0.80562 0.03284 0.05820 0.00244 0.00008 982s
5400000 0.80663 0.03285 0.05760 0.00244 0.00009 997s
5500000 0.80594 0.03286 0.05700 0.00244 0.00008 1015s
5600000 0.80711 0.03287 0.05642 0.00244 0.00009 1038s
5700000 0.80760 0.03288 0.05584 0.00244 0.00009 1054s
5800000 0.80812 0.03289 0.05524 0.00245 0.00008 1073s
5900000 0.80925 0.03290 0.05468 0.00244 0.00009 1094s
6000000 0.80855 0.03291 0.05413 0.00242 0.00009 1111s
6100000 0.81036 0.03292 0.05356 0.00244 0.00009 1129s
6200000 0.81161 0.03294 0.05301 0.00242 0.00009 1148s
6300000 0.81121 0.03295 0.05247 0.00244 0.00009 1165s
6400000 0.81312 0.03296 0.05194 0.00242 0.00009 1182s
6500000 0.81035 0.03298 0.05141 0.00241 0.00009 1199s
6600000 0.81275 0.03299 0.05091 0.00243 0.00009 1218s
6700000 0.81391 0.03300 0.05040 0.00243 0.00009 1234s
6800000 0.81474 0.03302 0.04988 0.00243 0.00009 1252s
6900000 0.81544 0.03303 0.04939 0.00242 0.00009 1269s
7000000 0.81324 0.03305 0.04890 0.00240 0.00009 1288s
7100000 0.81652 0.03307 0.04841 0.00242 0.00009 1305s
7200000 0.81501 0.03308 0.04794 0.00241 0.00009 1325s
7300000 0.81824 0.03310 0.04747 0.00241 0.00009 1343s
7400000 0.81526 0.03311 0.04700 0.00241 0.00009 1360s
7500000 0.81689 0.03313 0.04655 0.00241 0.00009 1376s
7600000 0.81619 0.03315 0.04610 0.00240 0.00009 1392s
7700000 0.81860 0.03317 0.04564 0.00241 0.00009 1410s
7800000 0.81769 0.03319 0.04520 0.00242 0.00010 1426s
7900000 0.81780 0.03321 0.04477 0.00242 0.00010 1441s
8000000 0.81975 0.03323 0.04435 0.00242 0.00010 1457s
8100000 0.81742 0.03325 0.04392 0.00240 0.00009 1473s
8200000 0.81939 0.03327 0.04351 0.00240 0.00010 1489s
8300000 0.81855 0.03329 0.04310 0.00240 0.00010 1504s
8400000 0.81928 0.03331 0.04269 0.00238 0.00010 1520s
8500000 0.81956 0.03334 0.04228 0.00239 0.00010 1536s
8600000 0.81750 0.03336 0.04189 0.00239 0.00010 1551s
8700000 0.82145 0.03338 0.04151 0.00239 0.00010 1567s
8800000 0.82068 0.03341 0.04114 0.00237 0.00010 1583s
8900000 0.81937 0.03343 0.04079 0.00237 0.00010 1599s
9000000 0.82160 0.03346 0.04041 0.00238 0.00011 1614s
9100000 0.82065 0.03349 0.04007 0.00236 0.00011 1630s
9200000 0.82211 0.03352 0.03973 0.00238 0.00011 1646s
9300000 0.81873 0.03355 0.03936 0.00238 0.00010 1661s
9400000 0.82007 0.03358 0.03900 0.00236 0.00011 1677s
9500000 0.81997 0.03361 0.03864 0.00237 0.00011 1693s
9600000 0.81992 0.03364 0.03828 0.00237 0.00011 1708s
9700000 0.81834 0.03367 0.03793 0.00236 0.00011 1724s
9800000 0.81597 0.03371 0.03759 0.00234 0.00011 1740s
9900000 0.81865 0.03374 0.03726 0.00237 0.00011 1755s
10000000 0.81980 0.03377 0.03693 0.00236 0.00011 1771s
10100000 0.82046 0.03381 0.03659 0.00237 0.00011 1787s
10200000 0.81815 0.03385 0.03628 0.00236 0.00011 1803s
10300000 0.81570 0.03389 0.03598 0.00234 0.00011 1818s
10400000 0.81873 0.03392 0.03567 0.00234 0.00011 1834s
10500000 0.81854 0.03397 0.03536 0.00234 0.00012 1850s
10600000 0.81550 0.03401 0.03507 0.00234 0.00012 1866s
10700000 0.81528 0.03405 0.03477 0.00235 0.00012 1881s
10800000 0.81876 0.03409 0.03450 0.00234 0.00012 1897s
10900000 0.81753 0.03413 0.03422 0.00233 0.00012 1913s
11000000 0.81576 0.03418 0.03394 0.00232 0.00012 1929s
11100000 0.81401 0.03423 0.03366 0.00234 0.00012 1944s
11200000 0.81398 0.03427 0.03341 0.00233 0.00012 1960s
11300000 0.81328 0.03432 0.03316 0.00232 0.00012 1976s
11400000 0.81458 0.03437 0.03294 0.00232 0.00012 1992s
11500000 0.81154 0.03442 0.03272 0.00231 0.00013 2007s
11600000 0.81138 0.03447 0.03249 0.00231 0.00012 2023s
11700000 0.81093 0.03452 0.03225 0.00229 0.00012 2039s
11800000 0.81101 0.03458 0.03202 0.00232 0.00013 2054s
11900000 0.80957 0.03464 0.03178 0.00232 0.00013 2070s
12000000 0.80999 0.03469 0.03156 0.00230 0.00013 2086s
12100000 0.80939 0.03475 0.03134 0.00230 0.00013 2101s
12200000 0.80792 0.03481 0.03116 0.00228 0.00013 2117s
12300000 0.80859 0.03487 0.03094 0.00229 0.00013 2133s
12400000 0.80869 0.03493 0.03072 0.00228 0.00013 2149s
12500000 0.80496 0.03499 0.03050 0.00229 0.00013 2164s
12600000 0.80520 0.03506 0.03030 0.00227 0.00013 2180s
12700000 0.80334 0.03512 0.03010 0.00228 0.00013 2196s
12800000 0.80413 0.03519 0.02992 0.00229 0.00014 2211s
12900000 0.80602 0.03526 0.02976 0.00227 0.00014 2227s
13000000 0.80231 0.03533 0.02957 0.00227 0.00014 2243s
13100000 0.80121 0.03540 0.02941 0.00227 0.00014 2258s
13200000 0.80227 0.03547 0.02921 0.00227 0.00014 2274s
13300000 0.80115 0.03555 0.02904 0.00225 0.00014 2290s
13400000 0.79883 0.03562 0.02888 0.00225 0.00014 2306s
13500000 0.79885 0.03570 0.02874 0.00225 0.00014 2321s
13600000 0.79570 0.03578 0.02858 0.00225 0.00014 2337s
13700000 0.79736 0.03586 0.02842 0.00225 0.00014 2353s
13800000 0.79487 0.03595 0.02826 0.00223 0.00015 2368s
13900000 0.79500 0.03603 0.02812 0.00225 0.00015 2384s
14000000 0.79471 0.03612 0.02798 0.00224 0.00015 2400s
14100000 0.79442 0.03620 0.02782 0.00224 0.00015 2416s
14200000 0.79158 0.03629 0.02767 0.00222 0.00014 2432s
14300000 0.79243 0.03638 0.02754 0.00223 0.00015 2447s
14400000 0.79069 0.03647 0.02740 0.00222 0.00015 2463s
14500000 0.78895 0.03657 0.02730 0.00221 0.00015 2479s
14600000 0.78917 0.03666 0.02715 0.00221 0.00015 2495s
14700000 0.78829 0.03676 0.02703 0.00220 0.00015 2512s
14800000 0.78504 0.03685 0.02692 0.00217 0.00015 2529s
14900000 0.78968 0.03695 0.02679 0.00220 0.00015 2545s
15000000 0.78697 0.03705 0.02668 0.00219 0.00015 2563s
15100000 0.78371 0.03716 0.02657 0.00218 0.00015 2579s
15200000 0.78265 0.03726 0.02646 0.00218 0.00015 2596s
15300000 0.78033 0.03737 0.02636 0.00219 0.00016 2612s
15400000 0.78286 0.03747 0.02625 0.00218 0.00015 2629s
15500000 0.78142 0.03758 0.02615 0.00218 0.00016 2646s
15600000 0.78095 0.03769 0.02605 0.00217 0.00016 2663s
15700000 0.78162 0.03780 0.02598 0.00215 0.00016 2679s
15800000 0.77994 0.03792 0.02588 0.00217 0.00016 2696s
15900000 0.77738 0.03803 0.02581 0.00215 0.00015 2713s
16000000 0.77645 0.03815 0.02572 0.00215 0.00016 2729s
16100000 0.77710 0.03826 0.02563 0.00214 0.00016 2746s
16200000 0.77453 0.03838 0.02555 0.00213 0.00016 2763s
16300000 0.77542 0.03850 0.02547 0.00214 0.00016 2780s
16400000 0.77409 0.03863 0.02538 0.00214 0.00016 2796s
16500000 0.77417 0.03875 0.02529 0.00212 0.00016 2813s
16600000 0.77480 0.03887 0.02519 0.00212 0.00016 2830s
16700000 0.77216 0.03900 0.02511 0.00211 0.00016 2847s
16800000 0.77116 0.03913 0.02503 0.00214 0.00016 2863s
16900000 0.77221 0.03926 0.02498 0.00211 0.00016 2880s
17000000 0.77091 0.03939 0.02492 0.00211 0.00016 2897s
17100000 0.77125 0.03953 0.02486 0.00211 0.00016 2914s
17200000 0.76908 0.03966 0.02476 0.00211 0.00016 2931s
17300000 0.76860 0.03980 0.02470 0.00209 0.00016 2947s
17400000 0.76770 0.03994 0.02463 0.00209 0.00016 2964s
17500000 0.76894 0.04008 0.02455 0.00208 0.00016 2980s
17600000 0.76744 0.04022 0.02447 0.00209 0.00016 2997s
17700000 0.76636 0.04036 0.02440 0.00208 0.00016 3014s
17800000 0.76555 0.04050 0.02433 0.00206 0.00016 3031s
17900000 0.76572 0.04065 0.02427 0.00207 0.00016 3048s
18000000 0.76697 0.04080 0.02422 0.00208 0.00016 3064s
18100000 0.76645 0.04095 0.02415 0.00207 0.00016 3081s
18200000 0.76404 0.04110 0.02408 0.00206 0.00016 3098s
18300000 0.76293 0.04125 0.02402 0.00206 0.00016 3115s
18400000 0.76475 0.04140 0.02395 0.00205 0.00016 3131s
18500000 0.76426 0.04156 0.02387 0.00205 0.00016 3148s
18600000 0.76235 0.04171 0.02383 0.00204 0.00016 3165s
18700000 0.76157 0.04187 0.02378 0.00204 0.00016 3182s
18800000 0.76078 0.04202 0.02371 0.00202 0.00016 3199s
18900000 0.76277 0.04219 0.02368 0.00203 0.00017 3215s
19000000 0.76043 0.04235 0.02362 0.00201 0.00016 3232s
19100000 0.75904 0.04251 0.02356 0.00201 0.00016 3248s
19200000 0.75983 0.04268 0.02351 0.00202 0.00016 3265s
19300000 0.75902 0.04284 0.02344 0.00200 0.00016 3282s
19400000 0.75823 0.04301 0.02339 0.00203 0.00017 3299s
19500000 0.75723 0.04318 0.02336 0.00199 0.00016 3316s
19600000 0.75884 0.04335 0.02332 0.00202 0.00016 3332s
19700000 0.75626 0.04352 0.02329 0.00200 0.00016 3349s
19800000 0.75806 0.04369 0.02325 0.00200 0.00016 3366s
19900000 0.75734 0.04386 0.02320 0.00199 0.00016 3383s
20000000 0.75776 0.04403 0.02316 0.00197 0.00016 3400s
20100000 0.75670 0.04421 0.02310 0.00197 0.00016 3417s
20200000 0.75576 0.04438 0.02307 0.00196 0.00016 3433s
20300000 0.75592 0.04456 0.02304 0.00195 0.00016 3450s
20400000 0.75409 0.04474 0.02301 0.00196 0.00016 3466s
20500000 0.75464 0.04491 0.02297 0.00196 0.00016 3483s
20600000 0.75353 0.04509 0.02291 0.00194 0.00016 3500s
20700000 0.75616 0.04528 0.02287 0.00196 0.00016 3517s
20800000 0.75446 0.04546 0.02283 0.00193 0.00016 3534s
20900000 0.75614 0.04565 0.02279 0.00196 0.00016 3550s
21000000 0.75456 0.04583 0.02275 0.00196 0.00016 3567s
21100000 0.75360 0.04602 0.02272 0.00191 0.00016 3583s
21200000 0.75239 0.04621 0.02270 0.00193 0.00016 3600s
21300000 0.75230 0.04640 0.02269 0.00194 0.00016 3617s
21400000 0.75150 0.04659 0.02265 0.00192 0.00016 3634s
21500000 0.75250 0.04678 0.02262 0.00191 0.00016 3651s
21600000 0.75574 0.04697 0.02258 0.00193 0.00016 3668s
21700000 0.75034 0.04716 0.02254 0.00190 0.00016 3685s
21800000 0.75161 0.04736 0.02249 0.00190 0.00016 3701s
21900000 0.75212 0.04755 0.02245 0.00190 0.00016 3718s
22000000 0.74953 0.04775 0.02244 0.00190 0.00016 3734s
22100000 0.75284 0.04795 0.02239 0.00191 0.00016 3751s
22200000 0.75126 0.04815 0.02238 0.00190 0.00016 3768s
22300000 0.75198 0.04835 0.02236 0.00190 0.00016 3785s
22400000 0.75309 0.04854 0.02232 0.00188 0.00016 3802s
22500000 0.75386 0.04875 0.02228 0.00189 0.00016 3818s
22600000 0.75099 0.04895 0.02227 0.00188 0.00016 3835s
22700000 0.75039 0.04915 0.02223 0.00187 0.00016 3851s
22800000 0.75241 0.04936 0.02217 0.00187 0.00016 3868s
22900000 0.75350 0.04956 0.02215 0.00185 0.00015 3885s
23000000 0.75347 0.04977 0.02211 0.00187 0.00016 3902s
23100000 0.74888 0.04998 0.02209 0.00187 0.00016 3919s
23200000 0.75019 0.05019 0.02205 0.00187 0.00016 3936s
23300000 0.75023 0.05039 0.02201 0.00184 0.00015 3952s
23400000 0.74950 0.05060 0.02197 0.00184 0.00016 3969s
23500000 0.75122 0.05081 0.02196 0.00185 0.00015 3986s
23600000 0.74827 0.05102 0.02192 0.00183 0.00015 4003s
23700000 0.75262 0.05123 0.02188 0.00185 0.00016 4020s
23800000 0.74930 0.05144 0.02186 0.00184 0.00015 4037s
23900000 0.74993 0.05165 0.02183 0.00182 0.00015 4054s
24000000 0.74882 0.05187 0.02179 0.00183 0.00015 4070s
24100000 0.75386 0.05209 0.02176 0.00185 0.00016 4087s
24200000 0.74908 0.05230 0.02174 0.00181 0.00015 4103s
24300000 0.75121 0.05252 0.02175 0.00180 0.00015 4120s
24400000 0.74946 0.05274 0.02174 0.00180 0.00015 4137s
24500000 0.74831 0.05295 0.02172 0.00182 0.00015 4154s
24600000 0.75180 0.05318 0.02170 0.00181 0.00015 4171s
24700000 0.75013 0.05340 0.02168 0.00180 0.00015 4187s
24800000 0.75156 0.05362 0.02164 0.00182 0.00015 4204s
24900000 0.75291 0.05384 0.02159 0.00179 0.00015 4221s
25000000 0.74899 0.05406 0.02156 0.00179 0.00015 4238s
25100000 0.75062 0.05428 0.02154 0.00178 0.00015 4254s
25200000 0.75219 0.05450 0.02152 0.00177 0.00015 4271s
25300000 0.75073 0.05473 0.02148 0.00178 0.00015 4288s
25400000 0.75256 0.05495 0.02145 0.00179 0.00015 4305s
25500000 0.75192 0.05518 0.02142 0.00178 0.00015 4322s
25600000 0.75054 0.05540 0.02139 0.00177 0.00015 4338s
25700000 0.74869 0.05563 0.02134 0.00178 0.00015 4355s
25800000 0.74979 0.05586 0.02131 0.00176 0.00015 4372s
25900000 0.75127 0.05609 0.02128 0.00178 0.00015 4389s
26000000 0.75165 0.05632 0.02126 0.00177 0.00015 4406s
26100000 0.75019 0.05655 0.02124 0.00174 0.00015 4423s
26200000 0.75265 0.05679 0.02122 0.00176 0.00015 4439s
26300000 0.74888 0.05702 0.02120 0.00174 0.00015 4456s
26400000 0.75032 0.05725 0.02117 0.00175 0.00015 4472s
26500000 0.75029 0.05748 0.02116 0.00175 0.00015 4489s
26600000 0.75054 0.05771 0.02115 0.00174 0.00015 4506s
26700000 0.75080 0.05794 0.02114 0.00172 0.00015 4523s
26800000 0.75265 0.05817 0.02113 0.00175 0.00015 4540s
26900000 0.75351 0.05841 0.02112 0.00174 0.00015 4557s
27000000 0.75013 0.05864 0.02108 0.00171 0.00014 4573s
27100000 0.75068 0.05887 0.02108 0.00173 0.00015 4590s
27200000 0.75070 0.05911 0.02106 0.00171 0.00015 4607s
27300000 0.75429 0.05935 0.02105 0.00173 0.00015 4623s
27400000 0.74972 0.05959 0.02101 0.00172 0.00015 4641s
27500000 0.75423 0.05982 0.02099 0.00172 0.00014 4657s
27600000 0.75126 0.06006 0.02095 0.00171 0.00015 4674s
27700000 0.75331 0.06029 0.02094 0.00170 0.00014 4691s
27800000 0.75289 0.06053 0.02092 0.00171 0.00014 4707s
27900000 0.75008 0.06077 0.02091 0.00168 0.00014 4724s
28000000 0.75399 0.06101 0.02090 0.00168 0.00014 4741s
28100000 0.75394 0.06125 0.02089 0.00170 0.00014 4758s
28200000 0.75395 0.06150 0.02085 0.00170 0.00014 4775s
28300000 0.75277 0.06174 0.02083 0.00169 0.00014 4792s
28400000 0.75310 0.06198 0.02082 0.00169 0.00014 4808s
28500000 0.75101 0.06223 0.02079 0.00170 0.00014 4825s
28600000 0.75408 0.06247 0.02078 0.00171 0.00014 4842s
28700000 0.75447 0.06272 0.02079 0.00168 0.00014 4858s
28800000 0.75374 0.06297 0.02074 0.00170 0.00015 4875s
28900000 0.75336 0.06321 0.02071 0.00165 0.00014 4892s
29000000 0.75461 0.06346 0.02069 0.00168 0.00014 4909s
29100000 0.75477 0.06371 0.02066 0.00168 0.00014 4925s
29200000 0.75079 0.06395 0.02064 0.00166 0.00014 4942s
29300000 0.75579 0.06421 0.02065 0.00166 0.00014 4958s
29400000 0.75753 0.06446 0.02063 0.00167 0.00014 4975s
29500000 0.75705 0.06471 0.02062 0.00166 0.00014 4992s
29600000 0.75554 0.06495 0.02060 0.00164 0.00014 5009s
29700000 0.75532 0.06520 0.02057 0.00166 0.00014 5026s
29800000 0.75274 0.06545 0.02056 0.00167 0.00014 5042s
29900000 0.75649 0.06571 0.02054 0.00164 0.00014 5058s
30000000 0.75574 0.06596 0.02054 0.00166 0.00014 5074s
30100000 0.75460 0.06621 0.02055 0.00165 0.00014 5089s
30200000 0.75471 0.06646 0.02053 0.00165 0.00014 5105s
30300000 0.75475 0.06671 0.02051 0.00164 0.00014 5121s
30400000 0.75422 0.06697 0.02050 0.00163 0.00014 5136s
30500000 0.75613 0.06722 0.02051 0.00164 0.00014 5152s
30600000 0.75865 0.06748 0.02049 0.00167 0.00014 5168s
30700000 0.75666 0.06773 0.02047 0.00164 0.00014 5183s
30800000 0.75735 0.06799 0.02044 0.00163 0.00014 5198s
30900000 0.75539 0.06824 0.02044 0.00162 0.00014 5213s
31000000 0.75659 0.06850 0.02044 0.00164 0.00014 5229s
31100000 0.75780 0.06876 0.02045 0.00165 0.00014 5245s
31200000 0.75626 0.06901 0.02046 0.00160 0.00013 5260s
31300000 0.75822 0.06926 0.02045 0.00160 0.00013 5276s
31400000 0.75795 0.06952 0.02044 0.00161 0.00014 5292s
31500000 0.75498 0.06977 0.02043 0.00161 0.00014 5308s
31600000 0.75724 0.07003 0.02042 0.00162 0.00014 5323s
31700000 0.75759 0.07029 0.02040 0.00159 0.00014 5338s
31800000 0.75825 0.07055 0.02036 0.00162 0.00014 5354s
31900000 0.75789 0.07080 0.02034 0.00159 0.00013 5370s
32000000 0.75739 0.07105 0.02033 0.00159 0.00013 5386s
32100000 0.75759 0.07130 0.02032 0.00156 0.00013 5401s
32200000 0.76038 0.07156 0.02031 0.00159 0.00014 5417s
32300000 0.76095 0.07182 0.02031 0.00161 0.00014 5433s
32400000 0.75892 0.07208 0.02029 0.00161 0.00013 5448s
32500000 0.75970 0.07233 0.02028 0.00158 0.00013 5464s
32600000 0.76234 0.07259 0.02027 0.00159 0.00013 5480s
32700000 0.76172 0.07286 0.02025 0.00160 0.00014 5496s
32800000 0.76029 0.07313 0.02023 0.00163 0.00014 5512s
32900000 0.75985 0.07338 0.02021 0.00157 0.00013 5528s
33000000 0.76118 0.07364 0.02022 0.00158 0.00013 5543s
33100000 0.75985 0.07390 0.02021 0.00154 0.00013 5558s
33200000 0.76310 0.07417 0.02022 0.00160 0.00013 5574s
33300000 0.76236 0.07444 0.02023 0.00159 0.00014 5589s
33400000 0.76146 0.07470 0.02022 0.00158 0.00013 5605s
33500000 0.76174 0.07496 0.02018 0.00156 0.00013 5621s
33600000 0.76096 0.07522 0.02017 0.00157 0.00013 5636s
33700000 0.76294 0.07548 0.02017 0.00157 0.00013 5652s
33800000 0.76275 0.07574 0.02014 0.00157 0.00013 5667s
33900000 0.76095 0.07601 0.02013 0.00154 0.00013 5683s
34000000 0.76352 0.07627 0.02011 0.00156 0.00013 5699s
34100000 0.76318 0.07654 0.02012 0.00156 0.00013 5713s
34200000 0.76164 0.07680 0.02012 0.00157 0.00013 5729s
34300000 0.76411 0.07707 0.02011 0.00156 0.00013 5744s
34400000 0.76293 0.07733 0.02010 0.00155 0.00013 5759s
34500000 0.76486 0.07759 0.02008 0.00156 0.00013 5774s
34600000 0.76423 0.07785 0.02007 0.00155 0.00013 5789s
34700000 0.76093 0.07812 0.02007 0.00157 0.00013 5804s
34800000 0.76260 0.07838 0.02009 0.00153 0.00013 5819s
34900000 0.76298 0.07865 0.02007 0.00151 0.00013 5835s
35000000 0.76486 0.07892 0.02009 0.00154 0.00013 5851s
35100000 0.76490 0.07919 0.02008 0.00152 0.00013 5867s
35200000 0.76372 0.07945 0.02007 0.00155 0.00013 5882s
35300000 0.76687 0.07972 0.02004 0.00154 0.00013 5898s
35400000 0.76540 0.07999 0.02003 0.00153 0.00013 5912s
35500000 0.76697 0.08025 0.01999 0.00154 0.00013 5927s
35600000 0.76699 0.08052 0.02001 0.00153 0.00013 5942s
35700000 0.76652 0.08079 0.02001 0.00153 0.00013 5958s
35800000 0.76528 0.08106 0.02001 0.00152 0.00013 5972s
35900000 0.76767 0.08133 0.02000 0.00152 0.00013 5987s
36000000 0.76808 0.08160 0.02001 0.00154 0.00013 6002s
36100000 0.76457 0.08187 0.01999 0.00150 0.00012 6017s
36200000 0.76739 0.08214 0.01999 0.00156 0.00013 6033s
36300000 0.76713 0.08241 0.01997 0.00150 0.00012 6048s
36400000 0.76956 0.08267 0.01995 0.00149 0.00012 6064s
36500000 0.76892 0.08294 0.01997 0.00153 0.00013 6080s
36600000 0.76756 0.08321 0.01997 0.00152 0.00013 6095s
36700000 0.76806 0.08348 0.01993 0.00152 0.00013 6110s
36800000 0.76834 0.08375 0.01994 0.00150 0.00013 6125s
36900000 0.76723 0.08401 0.01993 0.00150 0.00012 6138s
37000000 0.76872 0.08428 0.01992 0.00151 0.00013 6153s
37100000 0.76787 0.08456 0.01990 0.00151 0.00012 6168s
37200000 0.76762 0.08483 0.01991 0.00150 0.00012 6185s
37300000 0.77027 0.08509 0.01991 0.00150 0.00012 6201s
37400000 0.76871 0.08536 0.01992 0.00151 0.00012 6215s
37500000 0.77026 0.08564 0.01991 0.00150 0.00012 6231s
37600000 0.77157 0.08591 0.01990 0.00152 0.00012 6246s
37700000 0.76880 0.08618 0.01989 0.00150 0.00012 6263s
37800000 0.76952 0.08646 0.01989 0.00152 0.00012 6278s
37900000 0.77214 0.08673 0.01987 0.00150 0.00012 6293s
38000000 0.77098 0.08699 0.01988 0.00149 0.00012 6309s
38100000 0.77063 0.08726 0.01987 0.00148 0.00012 6324s
38200000 0.77090 0.08753 0.01987 0.00151 0.00012 6339s
38300000 0.76931 0.08781 0.01986 0.00149 0.00012 6355s
38400000 0.77056 0.08808 0.01985 0.00149 0.00012 6370s
38500000 0.77212 0.08835 0.01981 0.00148 0.00012 6385s
38600000 0.77052 0.08862 0.01983 0.00149 0.00012 6401s
38700000 0.77185 0.08889 0.01984 0.00149 0.00012 6416s
38800000 0.77307 0.08916 0.01982 0.00150 0.00012 6431s
38900000 0.77270 0.08943 0.01980 0.00150 0.00012 6447s
39000000 0.77221 0.08971 0.01979 0.00147 0.00012 6463s
39100000 0.77387 0.08998 0.01980 0.00146 0.00012 6478s
39200000 0.77406 0.09025 0.01978 0.00148 0.00012 6494s
39300000 0.77171 0.09052 0.01979 0.00145 0.00012 6509s
39400000 0.77460 0.09079 0.01981 0.00147 0.00012 6524s
39500000 0.77230 0.09106 0.01980 0.00148 0.00012 6539s
39600000 0.77216 0.09134 0.01979 0.00148 0.00012 6555s
39700000 0.77498 0.09161 0.01978 0.00145 0.00012 6571s
39800000 0.77214 0.09189 0.01978 0.00147 0.00012 6587s
39900000 0.77483 0.09216 0.01976 0.00146 0.00012 6602s
40000000 0.77436 0.09244 0.01974 0.00147 0.00012 6617s
40100000 0.77546 0.09271 0.01973 0.00144 0.00012 6632s
40200000 0.77415 0.09298 0.01971 0.00149 0.00012 6647s
40300000 0.77515 0.09326 0.01970 0.00145 0.00012 6662s
40400000 0.77489 0.09353 0.01966 0.00147 0.00012 6678s
40500000 0.77356 0.09380 0.01966 0.00145 0.00012 6693s
40600000 0.77427 0.09407 0.01965 0.00146 0.00012 6709s
40700000 0.77438 0.09435 0.01966 0.00148 0.00012 6723s
40800000 0.77502 0.09462 0.01966 0.00143 0.00012 6739s
40900000 0.77609 0.09490 0.01966 0.00146 0.00012 6755s
41000000 0.77630 0.09518 0.01969 0.00148 0.00012 6770s
