# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.693230 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
18500000 0.52007 1.00000 0.00000 0.00000 0.00000 2790s
18600000 0.52409 1.00000 0.00000 0.00000 0.00000 2804s
18700000 0.52326 1.00000 0.00000 0.00000 0.00000 2817s
18800000 0.52383 1.00000 0.00000 0.00000 0.00000 2830s
18900000 0.52317 1.00000 0.00000 0.00000 0.00000 2843s
19000000 0.52662 1.00000 0.00000 0.00000 0.00000 2858s
19100000 0.52512 1.00000 0.00000 0.00000 0.00000 2872s
19200000 0.52246 1.00000 0.00000 0.00000 0.00000 2885s
19300000 0.52378 1.00000 0.00000 0.00000 0.00000 2900s
19400000 0.52565 1.00000 0.00000 0.00000 0.00000 2915s
