# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.743659 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4900000 0.59860 0.02041 0.50385 0.51693 0.00774 850s
5000000 0.60319 0.02051 0.50421 0.51804 0.00775 868s
5100000 0.60312 0.02036 0.50570 0.51873 0.00766 884s
5200000 0.60024 0.02026 0.50464 0.51817 0.00779 902s
5300000 0.60332 0.02015 0.50392 0.51662 0.00769 919s
5400000 0.60439 0.02011 0.50456 0.51526 0.00763 937s
5500000 0.60024 0.02020 0.50381 0.51518 0.00774 954s
5600000 0.60167 0.02013 0.50544 0.52360 0.00774 970s
5700000 0.59928 0.02004 0.50550 0.51602 0.00774 989s
5800000 0.59975 0.01999 0.50310 0.52095 0.00771 1007s
5900000 0.59959 0.02016 0.50461 0.52085 0.00777 1024s
6000000 0.60189 0.02007 0.50416 0.51579 0.00776 1040s
6100000 0.60224 0.02018 0.50323 0.51626 0.00780 1056s
6200000 0.60533 0.02021 0.50456 0.51513 0.00773 1073s
6300000 0.60314 0.02015 0.50381 0.51992 0.00791 1087s
6400000 0.59926 0.02031 0.50629 0.52299 0.00769 1104s
6500000 0.60217 0.02030 0.50415 0.51556 0.00766 1120s
6600000 0.59947 0.02020 0.50539 0.51815 0.00774 1137s
6700000 0.60245 0.02023 0.50531 0.52202 0.00788 1154s
6800000 0.59888 0.02015 0.50412 0.52000 0.00773 1170s
6900000 0.60421 0.02010 0.50512 0.51961 0.00766 1186s
7000000 0.60120 0.02012 0.50302 0.52211 0.00758 1201s
7100000 0.60060 0.02002 0.50302 0.52024 0.00763 1217s
7200000 0.60161 0.02004 0.50256 0.51576 0.00750 1233s
7300000 0.60478 0.02029 0.50169 0.51597 0.00763 1250s
7400000 0.60138 0.02011 0.50486 0.51865 0.00779 1266s
7500000 0.59979 0.02004 0.50377 0.51981 0.00774 1281s
7600000 0.60113 0.02002 0.50399 0.51279 0.00756 1297s
7700000 0.60033 0.01997 0.50468 0.51504 0.00775 1312s
7800000 0.60460 0.02016 0.50543 0.52403 0.00795 1327s
7900000 0.60023 0.02030 0.50391 0.51759 0.00767 1343s
8000000 0.60198 0.02021 0.50457 0.52104 0.00788 1360s
8100000 0.60216 0.02040 0.50485 0.52023 0.00788 1375s
8200000 0.60000 0.02011 0.50369 0.51779 0.00776 1392s
8300000 0.59862 0.01999 0.50372 0.51859 0.00759 1406s
8400000 0.60135 0.02018 0.50503 0.51661 0.00766 1423s
8500000 0.60004 0.02032 0.50425 0.51713 0.00786 1438s
8600000 0.60158 0.02039 0.50534 0.51879 0.00773 1455s
8700000 0.60116 0.02017 0.50197 0.51160 0.00759 1470s
8800000 0.59934 0.02013 0.50223 0.51400 0.00771 1485s
8900000 0.60274 0.02003 0.50245 0.51697 0.00763 1501s
9000000 0.60560 0.02004 0.50415 0.51854 0.00776 1516s
9100000 0.60157 0.02024 0.50445 0.51652 0.00762 1531s
9200000 0.60140 0.02023 0.50438 0.51364 0.00762 1547s
9300000 0.59896 0.02036 0.50659 0.52250 0.00794 1562s
9400000 0.59755 0.02009 0.50575 0.52014 0.00775 1578s
9500000 0.60049 0.02033 0.50481 0.51703 0.00778 1593s
9600000 0.60238 0.02060 0.50561 0.51479 0.00757 1608s
9700000 0.59781 0.02040 0.50586 0.52401 0.00783 1623s
9800000 0.60229 0.02028 0.50526 0.52004 0.00775 1639s
9900000 0.60059 0.02030 0.50589 0.51920 0.00774 1655s
10000000 0.60333 0.02026 0.50475 0.51778 0.00758 1671s
10100000 0.59835 0.02043 0.50344 0.51670 0.00782 1687s
10200000 0.60252 0.02015 0.50190 0.51478 0.00784 1703s
10300000 0.59936 0.02018 0.50285 0.51486 0.00754 1719s
10400000 0.60548 0.02010 0.50345 0.51851 0.00771 1735s
10500000 0.60313 0.02025 0.50430 0.52043 0.00776 1751s
10600000 0.60225 0.01999 0.50335 0.51778 0.00770 1767s
10700000 0.60069 0.01995 0.50339 0.51728 0.00762 1783s
10800000 0.60231 0.02019 0.50314 0.51462 0.00757 1800s
10900000 0.59945 0.02036 0.50141 0.51449 0.00759 1814s
11000000 0.59926 0.02042 0.50340 0.51530 0.00753 1831s
11100000 0.59790 0.02034 0.50291 0.51726 0.00766 1846s
11200000 0.60350 0.02034 0.50302 0.51423 0.00774 1862s
11300000 0.60077 0.02021 0.50243 0.51740 0.00754 1879s
11400000 0.59793 0.02013 0.50370 0.51772 0.00776 1896s
11500000 0.60110 0.02022 0.50670 0.52081 0.00765 1913s
11600000 0.60333 0.02038 0.50444 0.51828 0.00773 1928s
11700000 0.60279 0.02036 0.50389 0.51622 0.00769 1944s
11800000 0.59681 0.02043 0.50200 0.51154 0.00774 1960s
11900000 0.60072 0.02036 0.50445 0.51789 0.00761 1975s
12000000 0.60084 0.02008 0.50420 0.51684 0.00767 1992s
12100000 0.60113 0.02014 0.50321 0.51298 0.00764 2009s
12200000 0.60197 0.02010 0.50427 0.52050 0.00773 2025s
12300000 0.60367 0.02028 0.50570 0.51883 0.00774 2042s
12400000 0.60097 0.02020 0.50337 0.51557 0.00757 2057s
12500000 0.60377 0.02010 0.50267 0.51560 0.00750 2073s
12600000 0.60099 0.02016 0.50412 0.52147 0.00786 2090s
12700000 0.60222 0.02019 0.50404 0.51970 0.00779 2107s
12800000 0.60436 0.02007 0.50586 0.52046 0.00773 2122s
12900000 0.59948 0.02021 0.50228 0.51755 0.00767 2137s
13000000 0.60012 0.02012 0.50463 0.51697 0.00762 2153s
13100000 0.59906 0.02027 0.50417 0.51700 0.00774 2169s
13200000 0.60106 0.02016 0.50482 0.51835 0.00778 2185s
13300000 0.60160 0.02018 0.50433 0.51499 0.00765 2201s
13400000 0.60173 0.02027 0.50528 0.51841 0.00795 2216s
13500000 0.60103 0.02033 0.50391 0.51628 0.00755 2231s
13600000 0.60093 0.02045 0.50432 0.51601 0.00770 2247s
13700000 0.60315 0.02014 0.50263 0.51232 0.00762 2263s
13800000 0.60139 0.02021 0.50303 0.51719 0.00765 2279s
13900000 0.60103 0.02029 0.50357 0.51528 0.00772 2294s
14000000 0.60343 0.02025 0.50252 0.51887 0.00766 2310s
14100000 0.59987 0.02021 0.50313 0.51411 0.00770 2326s
14200000 0.60262 0.02019 0.50279 0.51620 0.00773 2341s
14300000 0.60102 0.02022 0.50205 0.51403 0.00765 2357s
14400000 0.60014 0.02047 0.50330 0.51724 0.00768 2373s
14500000 0.60131 0.02037 0.50258 0.51383 0.00779 2389s
14600000 0.60222 0.02046 0.50445 0.51688 0.00762 2404s
14700000 0.60004 0.02025 0.50482 0.51682 0.00772 2420s
14800000 0.60135 0.02000 0.50399 0.51899 0.00762 2436s
14900000 0.60361 0.02036 0.50439 0.51837 0.00769 2452s
15000000 0.60138 0.02015 0.50444 0.51684 0.00772 2470s
15100000 0.60226 0.02024 0.50560 0.51650 0.00769 2486s
15200000 0.59893 0.02045 0.50274 0.51900 0.00773 2502s
15300000 0.60293 0.02018 0.50347 0.51958 0.00786 2519s
15400000 0.60229 0.02027 0.50627 0.52062 0.00781 2535s
15500000 0.59950 0.02037 0.50312 0.51911 0.00775 2550s
15600000 0.59787 0.02023 0.50456 0.52230 0.00782 2566s
15700000 0.59820 0.02016 0.50443 0.51575 0.00781 2582s
15800000 0.59982 0.02021 0.50369 0.51296 0.00763 2597s
15900000 0.60256 0.02039 0.50294 0.51941 0.00783 2612s
16000000 0.60428 0.02032 0.50504 0.51701 0.00780 2628s
16100000 0.60377 0.02022 0.50490 0.52139 0.00764 2642s
16200000 0.60142 0.02021 0.50576 0.52017 0.00769 2658s
16300000 0.60283 0.01998 0.50437 0.51818 0.00760 2673s
16400000 0.59857 0.02022 0.50486 0.51962 0.00773 2688s
16500000 0.60197 0.02015 0.50516 0.52318 0.00777 2703s
16600000 0.60321 0.02020 0.50611 0.51728 0.00791 2718s
16700000 0.59997 0.02005 0.50325 0.51965 0.00776 2734s
16800000 0.60068 0.01994 0.50439 0.51752 0.00774 2750s
16900000 0.59998 0.02011 0.50415 0.52102 0.00770 2766s
17000000 0.60545 0.02019 0.50482 0.52009 0.00776 2781s
17100000 0.60317 0.02022 0.50415 0.51775 0.00773 2796s
17200000 0.60175 0.02011 0.50462 0.51868 0.00767 2812s
17300000 0.60148 0.02041 0.50303 0.51610 0.00763 2827s
17400000 0.60099 0.02024 0.50385 0.51525 0.00765 2842s
17500000 0.60081 0.02020 0.50318 0.51914 0.00776 2858s
17600000 0.59838 0.02015 0.50350 0.51586 0.00762 2874s
17700000 0.59913 0.02030 0.50358 0.51421 0.00763 2889s
17800000 0.59899 0.02027 0.50388 0.51404 0.00765 2905s
17900000 0.60014 0.02023 0.50383 0.51819 0.00769 2920s
18000000 0.60097 0.02020 0.50450 0.51849 0.00766 2935s
18100000 0.60142 0.02018 0.50199 0.51519 0.00775 2950s
18200000 0.60181 0.02029 0.50291 0.51853 0.00779 2965s
18300000 0.60045 0.02014 0.50582 0.51986 0.00769 2979s
18400000 0.60012 0.02006 0.50412 0.51324 0.00759 2993s
18500000 0.60357 0.02000 0.50430 0.52360 0.00793 3009s
18600000 0.60215 0.01990 0.50425 0.51506 0.00760 3024s
18700000 0.60580 0.02017 0.50348 0.52027 0.00759 3039s
18800000 0.60379 0.02014 0.50377 0.52278 0.00786 3056s
18900000 0.60069 0.02022 0.50338 0.51705 0.00779 3071s
19000000 0.60050 0.02010 0.50432 0.51747 0.00764 3087s
19100000 0.60315 0.02020 0.50395 0.51897 0.00780 3102s
19200000 0.60384 0.02017 0.50326 0.52074 0.00775 3117s
19300000 0.60194 0.02001 0.50313 0.51867 0.00771 3133s
19400000 0.60011 0.02030 0.50281 0.51826 0.00767 3151s
19500000 0.59991 0.02027 0.50253 0.51354 0.00762 3167s
19600000 0.60277 0.02030 0.50279 0.51747 0.00776 3182s
19700000 0.60013 0.02009 0.50494 0.51685 0.00766 3197s
19800000 0.60114 0.02006 0.50597 0.52183 0.00768 3213s
19900000 0.59936 0.02008 0.50314 0.51468 0.00753 3228s
20000000 0.60212 0.02018 0.50499 0.51982 0.00750 3243s
20100000 0.59847 0.02042 0.50415 0.51860 0.00759 3260s
20200000 0.60584 0.02034 0.50305 0.51857 0.00773 3274s
20300000 0.59966 0.02022 0.50379 0.51634 0.00775 3288s
20400000 0.60354 0.02032 0.50296 0.52110 0.00782 3303s
20500000 0.60087 0.02020 0.50547 0.51804 0.00775 3318s
20600000 0.60121 0.02005 0.50529 0.51547 0.00758 3334s
20700000 0.60056 0.02016 0.50573 0.51876 0.00770 3350s
20800000 0.60629 0.02010 0.50361 0.52014 0.00779 3365s
20900000 0.60420 0.02007 0.50315 0.52053 0.00785 3380s
21000000 0.60166 0.02024 0.50500 0.52219 0.00772 3394s
21100000 0.60097 0.02027 0.50368 0.51351 0.00764 3408s
21200000 0.60189 0.02050 0.50457 0.51807 0.00754 3422s
21300000 0.60546 0.02019 0.50402 0.51551 0.00767 3438s
21400000 0.60039 0.02024 0.50333 0.51621 0.00781 3454s
21500000 0.59993 0.02016 0.50352 0.51836 0.00774 3468s
21600000 0.59733 0.02012 0.50225 0.51606 0.00774 3483s
21700000 0.60156 0.02025 0.50505 0.52267 0.00778 3498s
21800000 0.60048 0.02021 0.50411 0.51721 0.00761 3514s
21900000 0.60224 0.02045 0.50595 0.52048 0.00769 3529s
22000000 0.60270 0.02036 0.50534 0.51915 0.00778 3544s
22100000 0.59860 0.02022 0.50357 0.51855 0.00777 3559s
22200000 0.60187 0.02015 0.50242 0.51631 0.00779 3575s
22300000 0.60139 0.02005 0.50273 0.51772 0.00764 3589s
22400000 0.60322 0.01994 0.50149 0.51517 0.00760 3603s
22500000 0.60040 0.01994 0.50405 0.51375 0.00751 3617s
22600000 0.59965 0.02025 0.50349 0.51920 0.00769 3632s
22700000 0.60035 0.02029 0.50396 0.51328 0.00758 3647s
22800000 0.60086 0.02009 0.50358 0.51455 0.00757 3663s
22900000 0.60219 0.02026 0.50342 0.51946 0.00773 3677s
23000000 0.60099 0.02025 0.50411 0.51765 0.00772 3692s
23100000 0.60138 0.02008 0.50190 0.51519 0.00772 3708s
23200000 0.60031 0.01996 0.50335 0.52232 0.00767 3723s
23300000 0.60308 0.01994 0.50494 0.51852 0.00769 3737s
23400000 0.60118 0.02009 0.50348 0.52033 0.00772 3752s
23500000 0.60055 0.02007 0.50331 0.51456 0.00747 3767s
23600000 0.60272 0.02018 0.50135 0.51694 0.00757 3782s
23700000 0.60202 0.02016 0.50447 0.51878 0.00783 3797s
23800000 0.60161 0.02013 0.50529 0.51954 0.00770 3812s
23900000 0.60126 0.02005 0.50417 0.51671 0.00768 3827s
24000000 0.60164 0.02023 0.50425 0.51768 0.00779 3841s
24100000 0.59935 0.02037 0.50334 0.51913 0.00772 3856s
24200000 0.60137 0.02024 0.50379 0.51335 0.00760 3870s
24300000 0.60040 0.02017 0.50346 0.51820 0.00763 3886s
24400000 0.60133 0.02014 0.50312 0.51451 0.00751 3901s
24500000 0.60027 0.02017 0.50285 0.51292 0.00766 3916s
24600000 0.60194 0.02025 0.50271 0.51951 0.00770 3930s
24700000 0.60142 0.02005 0.50494 0.52217 0.00781 3946s
24800000 0.60347 0.02021 0.50368 0.52398 0.00786 3960s
24900000 0.60171 0.02037 0.50305 0.51836 0.00774 3975s
25000000 0.60166 0.02016 0.50394 0.51627 0.00774 3989s
25100000 0.60037 0.02013 0.50333 0.51533 0.00755 4005s
25200000 0.60220 0.02014 0.50430 0.51836 0.00760 4020s
25300000 0.60250 0.02032 0.50396 0.51964 0.00767 4034s
25400000 0.60142 0.02027 0.50537 0.52058 0.00771 4049s
25500000 0.59857 0.02014 0.50336 0.51985 0.00756 4063s
25600000 0.60006 0.02011 0.50229 0.52031 0.00778 4078s
25700000 0.60066 0.02004 0.50227 0.51057 0.00758 4094s
25800000 0.60117 0.02021 0.50495 0.51574 0.00771 4109s
25900000 0.60067 0.02017 0.50605 0.51842 0.00783 4124s
26000000 0.60096 0.02023 0.50456 0.51613 0.00760 4139s
26100000 0.60294 0.02004 0.50396 0.51930 0.00762 4155s
26200000 0.60343 0.02017 0.50452 0.51946 0.00766 4170s
26300000 0.60080 0.02006 0.50326 0.51826 0.00771 4185s
26400000 0.60338 0.02010 0.50327 0.51777 0.00768 4200s
26500000 0.60329 0.02017 0.50506 0.51968 0.00772 4216s
26600000 0.60327 0.02053 0.50446 0.51824 0.00775 4231s
26700000 0.60108 0.02028 0.50382 0.51831 0.00765 4247s
26800000 0.60065 0.02016 0.50445 0.52128 0.00788 4262s
26900000 0.60090 0.02023 0.50265 0.51330 0.00772 4279s
27000000 0.59971 0.02018 0.50351 0.51677 0.00773 4294s
27100000 0.60312 0.02012 0.50359 0.51978 0.00777 4309s
27200000 0.60378 0.02013 0.50609 0.52233 0.00782 4325s
27300000 0.60355 0.02005 0.50664 0.52687 0.00784 4340s
27400000 0.60482 0.02009 0.50487 0.52552 0.00787 4354s
27500000 0.60153 0.02013 0.50578 0.52428 0.00786 4369s
27600000 0.60217 0.02018 0.50427 0.51554 0.00777 4383s
27700000 0.60426 0.01994 0.50288 0.51780 0.00749 4398s
27800000 0.60292 0.02019 0.50523 0.51770 0.00762 4411s
27900000 0.60223 0.02027 0.50573 0.52222 0.00774 4426s
28000000 0.60163 0.02020 0.50356 0.51707 0.00764 4442s
28100000 0.59780 0.02012 0.50415 0.51648 0.00781 4459s
28200000 0.60024 0.02040 0.50356 0.52128 0.00787 4474s
28300000 0.60406 0.02041 0.50332 0.51482 0.00775 4489s
28400000 0.59931 0.02032 0.50370 0.51861 0.00777 4505s
28500000 0.59662 0.02023 0.50447 0.51717 0.00784 4519s
28600000 0.60035 0.02016 0.50428 0.52042 0.00766 4532s
28700000 0.59928 0.02017 0.50261 0.51504 0.00761 4546s
28800000 0.60197 0.02025 0.50515 0.51516 0.00767 4561s
28900000 0.59994 0.02026 0.50420 0.51617 0.00772 4574s
29000000 0.60020 0.02042 0.50252 0.51366 0.00747 4589s
29100000 0.60045 0.02029 0.50506 0.51731 0.00775 4604s
29200000 0.60172 0.02027 0.50264 0.51638 0.00752 4619s
29300000 0.60150 0.02012 0.50342 0.51964 0.00786 4635s
29400000 0.60239 0.02000 0.50285 0.51906 0.00777 4650s
29500000 0.60209 0.01996 0.50366 0.51879 0.00769 4665s
29600000 0.60077 0.01995 0.50375 0.52035 0.00762 4680s
29700000 0.60010 0.02025 0.50283 0.51336 0.00756 4695s
29800000 0.59969 0.02034 0.50516 0.51804 0.00770 4709s
29900000 0.60253 0.02005 0.50378 0.51975 0.00775 4723s
30000000 0.60271 0.01980 0.50214 0.51834 0.00760 4739s
30100000 0.60312 0.02000 0.50290 0.51696 0.00762 4753s
30200000 0.60139 0.01997 0.50289 0.51682 0.00774 4768s
30300000 0.60032 0.02015 0.50488 0.51887 0.00769 4782s
30400000 0.60373 0.02021 0.50417 0.51675 0.00775 4797s
30500000 0.60208 0.02013 0.50311 0.51938 0.00777 4812s
30600000 0.59804 0.02014 0.50318 0.51617 0.00768 4827s
30700000 0.60049 0.02012 0.50377 0.51763 0.00779 4841s
30800000 0.60122 0.02008 0.50397 0.51647 0.00774 4856s
30900000 0.60123 0.02012 0.50321 0.51413 0.00775 4871s
31000000 0.60184 0.02028 0.50568 0.51723 0.00777 4885s
31100000 0.60192 0.02022 0.50361 0.51705 0.00755 4900s
31200000 0.60217 0.01996 0.50368 0.51647 0.00768 4915s
31300000 0.60044 0.01992 0.50366 0.52023 0.00774 4930s
31400000 0.60063 0.02002 0.50260 0.52064 0.00771 4944s
31500000 0.60010 0.02019 0.50286 0.51818 0.00763 4959s
31600000 0.60172 0.02011 0.50395 0.51790 0.00780 4974s
31700000 0.59956 0.02020 0.50488 0.51923 0.00772 4989s
31800000 0.60381 0.02010 0.50506 0.51837 0.00766 5003s
31900000 0.60055 0.02004 0.50560 0.51868 0.00776 5019s
32000000 0.60059 0.02013 0.50617 0.51981 0.00776 5033s
32100000 0.60167 0.01990 0.50428 0.52617 0.00779 5047s
32200000 0.60306 0.02009 0.50442 0.52283 0.00783 5062s
32300000 0.60130 0.02016 0.50452 0.51821 0.00765 5080s
32400000 0.60185 0.02015 0.50201 0.51702 0.00770 5094s
32500000 0.60029 0.02011 0.50345 0.51367 0.00777 5109s
32600000 0.60281 0.02005 0.50235 0.51416 0.00756 5126s
32700000 0.60068 0.02016 0.50218 0.51468 0.00781 5140s
32800000 0.60000 0.02011 0.50325 0.51691 0.00770 5154s
32900000 0.60223 0.02016 0.50271 0.51804 0.00774 5170s
33000000 0.60300 0.02020 0.50227 0.51888 0.00781 5185s
33100000 0.60371 0.01994 0.50426 0.51849 0.00785 5200s
33200000 0.59915 0.01995 0.50294 0.51737 0.00768 5217s
33300000 0.60307 0.02007 0.50187 0.51545 0.00770 5233s
33400000 0.60366 0.02008 0.50221 0.51533 0.00777 5249s
33500000 0.59975 0.02013 0.50272 0.51776 0.00766 5264s
33600000 0.60124 0.02012 0.50296 0.51321 0.00771 5278s
33700000 0.60259 0.02031 0.50386 0.51853 0.00774 5293s
33800000 0.60084 0.02025 0.50482 0.52253 0.00788 5308s
33900000 0.60323 0.02019 0.50368 0.51589 0.00779 5323s
34000000 0.60313 0.02016 0.50304 0.52130 0.00771 5339s
34100000 0.60381 0.02011 0.50373 0.51686 0.00773 5353s
34200000 0.60128 0.02028 0.50109 0.51421 0.00769 5366s
34300000 0.60084 0.02035 0.50312 0.51928 0.00782 5381s
34400000 0.60228 0.02010 0.50291 0.51631 0.00764 5396s
34500000 0.60169 0.02025 0.50381 0.52055 0.00770 5410s
34600000 0.60405 0.02019 0.50364 0.51847 0.00759 5426s
34700000 0.60488 0.02030 0.50472 0.52150 0.00767 5440s
34800000 0.60081 0.02027 0.50512 0.51954 0.00785 5454s
34900000 0.60113 0.02018 0.50487 0.51986 0.00757 5469s
35000000 0.60183 0.02030 0.50338 0.51932 0.00786 5483s
35100000 0.59957 0.02031 0.50318 0.51294 0.00764 5497s
35200000 0.59933 0.02030 0.50333 0.51471 0.00763 5511s
35300000 0.59947 0.02026 0.50286 0.51569 0.00762 5528s
35400000 0.60066 0.02037 0.50231 0.51102 0.00759 5543s
35500000 0.60376 0.02020 0.50342 0.51964 0.00768 5559s
35600000 0.59811 0.02027 0.50363 0.51785 0.00758 5573s
35700000 0.59989 0.02021 0.50197 0.51672 0.00772 5587s
35800000 0.60309 0.02025 0.50436 0.51957 0.00776 5601s
35900000 0.60151 0.02021 0.50555 0.51996 0.00779 5615s
36000000 0.60113 0.02037 0.50417 0.51822 0.00783 5629s
36100000 0.60257 0.02033 0.50297 0.51661 0.00774 5643s
36200000 0.60084 0.02015 0.50274 0.51797 0.00782 5662s
36300000 0.60080 0.02029 0.50448 0.51907 0.00784 5677s
36400000 0.60351 0.02029 0.50286 0.51822 0.00782 5692s
36500000 0.60207 0.02021 0.50344 0.51956 0.00780 5706s
36600000 0.60192 0.02007 0.50292 0.51771 0.00783 5721s
36700000 0.60124 0.02016 0.50435 0.51399 0.00763 5736s
36800000 0.60294 0.02020 0.50428 0.52124 0.00774 5752s
36900000 0.60168 0.02048 0.50235 0.51874 0.00774 5767s
37000000 0.60125 0.02039 0.50242 0.51361 0.00769 5782s
37100000 0.59894 0.02037 0.50253 0.51323 0.00775 5797s
37200000 0.60244 0.02031 0.50412 0.51876 0.00773 5812s
37300000 0.59997 0.02018 0.50273 0.51661 0.00764 5827s
37400000 0.60309 0.02008 0.50398 0.51913 0.00767 5842s
37500000 0.60121 0.02031 0.50405 0.51683 0.00768 5856s
37600000 0.60318 0.02028 0.50371 0.51599 0.00773 5871s
37700000 0.59991 0.02022 0.50429 0.51305 0.00765 5888s
37800000 0.60154 0.02014 0.50333 0.50881 0.00751 5903s
37900000 0.60104 0.02007 0.50267 0.51446 0.00761 5918s
38000000 0.60078 0.02001 0.50238 0.51142 0.00765 5932s
38100000 0.60106 0.02016 0.50477 0.51777 0.00772 5948s
38200000 0.60084 0.02028 0.50383 0.52046 0.00772 5963s
38300000 0.60151 0.02015 0.50574 0.51851 0.00772 5978s
38400000 0.59955 0.02035 0.50398 0.51373 0.00766 5992s
38500000 0.60267 0.02035 0.50369 0.51969 0.00770 6006s
38600000 0.60262 0.02028 0.50308 0.52052 0.00765 6023s
38700000 0.59987 0.02024 0.50441 0.52186 0.00780 6038s
38800000 0.60058 0.02018 0.50299 0.51645 0.00772 6052s
38900000 0.59942 0.02015 0.50305 0.51248 0.00745 6066s
39000000 0.60273 0.02040 0.50301 0.51693 0.00759 6080s
39100000 0.60171 0.02027 0.50533 0.51580 0.00773 6094s
39200000 0.60242 0.02031 0.50469 0.51891 0.00775 6109s
39300000 0.60212 0.02011 0.50643 0.52342 0.00786 6123s
39400000 0.59954 0.02038 0.50334 0.51875 0.00774 6141s
39500000 0.60098 0.02035 0.50446 0.51659 0.00775 6158s
39600000 0.59913 0.02061 0.50459 0.51752 0.00770 6173s
39700000 0.59928 0.02026 0.50468 0.51796 0.00777 6187s
39800000 0.60254 0.02037 0.50507 0.51863 0.00786 6202s
39900000 0.60251 0.02000 0.50617 0.52411 0.00782 6216s
40000000 0.60270 0.02014 0.50527 0.52042 0.00761 6230s
40100000 0.60254 0.02043 0.50303 0.51482 0.00776 6246s
40200000 0.60209 0.02022 0.50180 0.51478 0.00762 6262s
40300000 0.60368 0.02030 0.50323 0.51907 0.00794 6276s
40400000 0.60172 0.02034 0.50468 0.51570 0.00763 6291s
40500000 0.60105 0.02057 0.50480 0.51745 0.00784 6306s
40600000 0.60162 0.02033 0.50419 0.51604 0.00768 6321s
40700000 0.60131 0.02042 0.50334 0.51799 0.00785 6336s
40800000 0.60204 0.02026 0.50307 0.51297 0.00764 6352s
40900000 0.59795 0.02053 0.50569 0.51923 0.00773 6366s
41000000 0.60162 0.02022 0.50259 0.51449 0.00774 6381s
