# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.740325 UTC
# CFGSTR=2.0, num_agents=14, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=714285, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3200000 0.63699 0.23087 0.03093 0.01153 0.00272 530s
3300000 0.64382 0.23686 0.03099 0.01100 0.00259 546s
3400000 0.64382 0.24280 0.03092 0.01096 0.00258 562s
3500000 0.64653 0.24860 0.03051 0.01071 0.00251 577s
3600000 0.65413 0.25453 0.02999 0.01073 0.00256 593s
3700000 0.65980 0.26039 0.02967 0.01059 0.00250 609s
3800000 0.66124 0.26636 0.02981 0.01063 0.00249 624s
3900000 0.66500 0.27227 0.02952 0.01056 0.00247 640s
4000000 0.67591 0.27795 0.02930 0.00993 0.00234 656s
4100000 0.67628 0.28363 0.02889 0.00984 0.00233 671s
4200000 0.67931 0.28924 0.02834 0.00964 0.00225 686s
4300000 0.68352 0.29482 0.02825 0.00979 0.00228 701s
4400000 0.68469 0.30039 0.02788 0.00955 0.00221 716s
4500000 0.68638 0.30583 0.02803 0.00924 0.00216 731s
4600000 0.69173 0.31120 0.02750 0.00907 0.00209 746s
4700000 0.69553 0.31665 0.02752 0.00927 0.00215 761s
4800000 0.69924 0.32192 0.02711 0.00904 0.00204 776s
4900000 0.70253 0.32729 0.02735 0.00894 0.00207 791s
5000000 0.70551 0.33259 0.02759 0.00900 0.00208 807s
5100000 0.70535 0.33781 0.02692 0.00885 0.00200 822s
5200000 0.71029 0.34281 0.02657 0.00848 0.00194 837s
5300000 0.71392 0.34798 0.02642 0.00860 0.00201 852s
5400000 0.71573 0.35281 0.02627 0.00790 0.00179 867s
5500000 0.71833 0.35792 0.02616 0.00890 0.00203 883s
5600000 0.72077 0.36273 0.02644 0.00809 0.00185 898s
5700000 0.72562 0.36773 0.02663 0.00860 0.00194 913s
5800000 0.72745 0.37262 0.02643 0.00819 0.00186 929s
5900000 0.73076 0.37749 0.02626 0.00838 0.00190 944s
6000000 0.73476 0.38223 0.02627 0.00786 0.00182 959s
6100000 0.73689 0.38705 0.02640 0.00793 0.00184 974s
6200000 0.74077 0.39172 0.02611 0.00774 0.00175 990s
6300000 0.74268 0.39644 0.02621 0.00833 0.00184 1007s
6400000 0.74549 0.40112 0.02587 0.00758 0.00172 1024s
6500000 0.74626 0.40569 0.02558 0.00744 0.00169 1044s
6600000 0.74803 0.41051 0.02533 0.00800 0.00181 1059s
6700000 0.74688 0.41515 0.02574 0.00746 0.00173 1074s
6800000 0.74964 0.41966 0.02591 0.00725 0.00167 1089s
6900000 0.74992 0.42437 0.02597 0.00769 0.00175 1104s
7000000 0.75332 0.42892 0.02598 0.00737 0.00169 1119s
7100000 0.75848 0.43351 0.02594 0.00745 0.00172 1135s
7200000 0.75695 0.43821 0.02562 0.00769 0.00177 1151s
7300000 0.76048 0.44267 0.02537 0.00700 0.00162 1166s
7400000 0.75656 0.44721 0.02543 0.00790 0.00181 1181s
7500000 0.75874 0.45159 0.02526 0.00681 0.00155 1196s
7600000 0.76435 0.45598 0.02506 0.00693 0.00157 1212s
7700000 0.76259 0.46016 0.02479 0.00671 0.00151 1227s
7800000 0.76622 0.46463 0.02478 0.00680 0.00157 1242s
7900000 0.76597 0.46901 0.02474 0.00691 0.00154 1257s
8000000 0.76934 0.47309 0.02468 0.00639 0.00147 1272s
8100000 0.77035 0.47718 0.02426 0.00635 0.00141 1287s
8200000 0.77408 0.48152 0.02399 0.00680 0.00155 1302s
8300000 0.77186 0.48560 0.02398 0.00633 0.00146 1317s
8400000 0.77747 0.48974 0.02391 0.00637 0.00146 1334s
8500000 0.77936 0.49388 0.02351 0.00628 0.00143 1350s
8600000 0.77996 0.49785 0.02326 0.00610 0.00140 1365s
8700000 0.78373 0.50194 0.02296 0.00629 0.00142 1380s
8800000 0.78355 0.50583 0.02289 0.00593 0.00132 1395s
8900000 0.78765 0.50966 0.02279 0.00585 0.00130 1410s
9000000 0.78928 0.51329 0.02245 0.00551 0.00120 1425s
9100000 0.78814 0.51719 0.02257 0.00578 0.00128 1440s
9200000 0.79105 0.52087 0.02281 0.00576 0.00131 1455s
9300000 0.79145 0.52449 0.02273 0.00541 0.00123 1471s
9400000 0.79310 0.52797 0.02246 0.00505 0.00111 1486s
9500000 0.79396 0.53154 0.02234 0.00534 0.00118 1501s
9600000 0.79699 0.53507 0.02208 0.00517 0.00117 1516s
9700000 0.79807 0.53867 0.02163 0.00537 0.00121 1531s
9800000 0.79980 0.54219 0.02152 0.00549 0.00119 1546s
9900000 0.79662 0.54565 0.02146 0.00517 0.00117 1561s
10000000 0.80094 0.54944 0.02124 0.00538 0.00125 1577s
10100000 0.80037 0.55301 0.02130 0.00549 0.00124 1592s
10200000 0.80308 0.55634 0.02122 0.00480 0.00109 1607s
10300000 0.80383 0.55984 0.02097 0.00480 0.00111 1622s
10400000 0.80221 0.56299 0.02094 0.00456 0.00101 1637s
10500000 0.80412 0.56628 0.02057 0.00473 0.00107 1652s
10600000 0.80528 0.56973 0.02042 0.00495 0.00111 1667s
10700000 0.80463 0.57300 0.02074 0.00476 0.00107 1682s
10800000 0.80632 0.57636 0.02044 0.00487 0.00109 1698s
10900000 0.80764 0.57943 0.02047 0.00425 0.00095 1713s
11000000 0.80765 0.58283 0.02013 0.00484 0.00110 1728s
11100000 0.80799 0.58596 0.01994 0.00432 0.00100 1743s
11200000 0.80808 0.58895 0.01976 0.00412 0.00092 1758s
11300000 0.80853 0.59210 0.01969 0.00438 0.00098 1773s
11400000 0.80948 0.59503 0.01969 0.00428 0.00093 1788s
11500000 0.81163 0.59819 0.01955 0.00438 0.00098 1804s
11600000 0.81067 0.60121 0.01903 0.00429 0.00098 1819s
11700000 0.81008 0.60416 0.01933 0.00424 0.00094 1834s
11800000 0.81147 0.60720 0.01956 0.00429 0.00096 1849s
11900000 0.81364 0.61000 0.01948 0.00390 0.00089 1864s
12000000 0.81384 0.61306 0.01932 0.00425 0.00098 1879s
12100000 0.81519 0.61594 0.01906 0.00400 0.00089 1894s
12200000 0.81431 0.61892 0.01892 0.00414 0.00092 1909s
12300000 0.81664 0.62172 0.01868 0.00385 0.00086 1924s
12400000 0.82003 0.62452 0.01865 0.00393 0.00087 1939s
12500000 0.81924 0.62746 0.01883 0.00398 0.00092 1954s
12600000 0.82017 0.63022 0.01859 0.00377 0.00086 1969s
12700000 0.82223 0.63308 0.01843 0.00403 0.00091 1984s
12800000 0.82460 0.63594 0.01842 0.00386 0.00088 2000s
12900000 0.82657 0.63855 0.01840 0.00380 0.00083 2015s
13000000 0.83057 0.64125 0.01813 0.00379 0.00085 2030s
13100000 0.82977 0.64396 0.01787 0.00356 0.00082 2045s
13200000 0.83320 0.64674 0.01767 0.00381 0.00085 2060s
13300000 0.83367 0.64940 0.01738 0.00362 0.00080 2075s
13400000 0.83873 0.65204 0.01740 0.00349 0.00078 2090s
13500000 0.83996 0.65478 0.01702 0.00366 0.00083 2105s
13600000 0.84079 0.65737 0.01680 0.00346 0.00079 2121s
13700000 0.84151 0.65985 0.01660 0.00323 0.00073 2136s
13800000 0.84276 0.66242 0.01655 0.00353 0.00079 2151s
13900000 0.84362 0.66501 0.01619 0.00355 0.00079 2166s
14000000 0.84225 0.66727 0.01632 0.00308 0.00068 2181s
14100000 0.84475 0.66953 0.01612 0.00314 0.00069 2196s
14200000 0.84507 0.67192 0.01606 0.00321 0.00071 2211s
14300000 0.84477 0.67430 0.01592 0.00310 0.00071 2226s
14400000 0.84754 0.67652 0.01551 0.00296 0.00065 2241s
14500000 0.84550 0.67877 0.01535 0.00286 0.00066 2257s
14600000 0.84775 0.68098 0.01532 0.00295 0.00066 2272s
14700000 0.84656 0.68315 0.01518 0.00290 0.00065 2287s
14800000 0.84581 0.68537 0.01505 0.00288 0.00066 2302s
14900000 0.84737 0.68761 0.01489 0.00297 0.00068 2317s
15000000 0.85003 0.68966 0.01491 0.00277 0.00062 2332s
15100000 0.84850 0.69190 0.01475 0.00300 0.00068 2347s
15200000 0.84803 0.69421 0.01454 0.00302 0.00070 2362s
15300000 0.85086 0.69621 0.01424 0.00254 0.00058 2377s
15400000 0.85079 0.69826 0.01407 0.00263 0.00061 2392s
15500000 0.85256 0.70018 0.01403 0.00262 0.00057 2407s
15600000 0.85136 0.70232 0.01391 0.00283 0.00064 2422s
15700000 0.85158 0.70422 0.01390 0.00254 0.00057 2437s
15800000 0.85028 0.70608 0.01381 0.00238 0.00053 2453s
15900000 0.85363 0.70787 0.01391 0.00234 0.00052 2468s
16000000 0.85308 0.70963 0.01363 0.00231 0.00050 2483s
16100000 0.85204 0.71153 0.01327 0.00254 0.00056 2498s
16200000 0.85233 0.71335 0.01320 0.00230 0.00053 2513s
16300000 0.85250 0.71504 0.01314 0.00224 0.00049 2528s
16400000 0.85456 0.71677 0.01300 0.00234 0.00052 2543s
16500000 0.85272 0.71862 0.01265 0.00245 0.00054 2559s
16600000 0.85395 0.72045 0.01264 0.00251 0.00055 2574s
16700000 0.85481 0.72222 0.01256 0.00230 0.00051 2589s
16800000 0.85472 0.72406 0.01227 0.00230 0.00052 2604s
16900000 0.85483 0.72569 0.01227 0.00204 0.00046 2619s
17000000 0.85517 0.72733 0.01215 0.00215 0.00047 2634s
17100000 0.85575 0.72905 0.01228 0.00218 0.00049 2649s
17200000 0.85847 0.73059 0.01233 0.00194 0.00044 2665s
17300000 0.85733 0.73216 0.01213 0.00200 0.00045 2680s
17400000 0.85845 0.73371 0.01193 0.00215 0.00045 2695s
17500000 0.86011 0.73527 0.01190 0.00199 0.00045 2710s
17600000 0.85860 0.73684 0.01181 0.00194 0.00045 2725s
17700000 0.86201 0.73848 0.01159 0.00204 0.00046 2740s
17800000 0.85943 0.74000 0.01142 0.00199 0.00044 2756s
17900000 0.86079 0.74160 0.01126 0.00204 0.00047 2771s
18000000 0.86360 0.74300 0.01122 0.00177 0.00039 2786s
18100000 0.86219 0.74442 0.01101 0.00182 0.00040 2801s
18200000 0.86146 0.74592 0.01076 0.00195 0.00043 2816s
18300000 0.86168 0.74726 0.01070 0.00167 0.00038 2831s
18400000 0.86263 0.74878 0.01069 0.00186 0.00042 2846s
18500000 0.86348 0.75013 0.01059 0.00174 0.00039 2861s
18600000 0.86147 0.75151 0.01051 0.00182 0.00040 2877s
18700000 0.86315 0.75284 0.01035 0.00174 0.00039 2892s
18800000 0.86526 0.75417 0.01025 0.00174 0.00038 2907s
18900000 0.86323 0.75544 0.01023 0.00151 0.00034 2922s
19000000 0.86387 0.75676 0.01019 0.00170 0.00039 2937s
19100000 0.86419 0.75802 0.01003 0.00160 0.00036 2952s
19200000 0.86311 0.75925 0.00992 0.00155 0.00034 2967s
19300000 0.86293 0.76051 0.00971 0.00164 0.00037 2982s
19400000 0.86324 0.76186 0.00960 0.00167 0.00038 2998s
19500000 0.86334 0.76311 0.00944 0.00155 0.00035 3013s
19600000 0.86378 0.76425 0.00951 0.00145 0.00033 3028s
19700000 0.86590 0.76547 0.00947 0.00152 0.00033 3043s
19800000 0.86343 0.76667 0.00936 0.00144 0.00032 3058s
19900000 0.86510 0.76784 0.00933 0.00142 0.00032 3073s
20000000 0.86436 0.76894 0.00925 0.00137 0.00031 3089s
20100000 0.86316 0.77012 0.00913 0.00143 0.00032 3104s
20200000 0.86473 0.77125 0.00897 0.00140 0.00032 3119s
20300000 0.86499 0.77246 0.00903 0.00146 0.00034 3134s
20400000 0.86553 0.77349 0.00895 0.00130 0.00028 3149s
20500000 0.86584 0.77464 0.00880 0.00143 0.00033 3164s
20600000 0.86540 0.77574 0.00871 0.00132 0.00030 3179s
20700000 0.86363 0.77678 0.00857 0.00129 0.00029 3194s
20800000 0.86462 0.77781 0.00846 0.00131 0.00029 3210s
20900000 0.86533 0.77892 0.00830 0.00141 0.00031 3225s
21000000 0.86719 0.77995 0.00823 0.00124 0.00029 3240s
21100000 0.86572 0.78088 0.00811 0.00117 0.00026 3255s
21200000 0.86518 0.78187 0.00804 0.00123 0.00028 3270s
21300000 0.86549 0.78288 0.00794 0.00130 0.00029 3285s
21400000 0.86457 0.78390 0.00784 0.00126 0.00028 3300s
21500000 0.86607 0.78485 0.00769 0.00121 0.00027 3316s
21600000 0.86463 0.78578 0.00763 0.00119 0.00026 3331s
21700000 0.86548 0.78676 0.00752 0.00121 0.00028 3346s
21800000 0.86477 0.78769 0.00739 0.00117 0.00026 3361s
21900000 0.86626 0.78866 0.00732 0.00119 0.00027 3376s
22000000 0.86553 0.78956 0.00717 0.00116 0.00025 3391s
22100000 0.86763 0.79051 0.00706 0.00115 0.00027 3406s
22200000 0.86584 0.79141 0.00700 0.00113 0.00025 3422s
22300000 0.86602 0.79235 0.00684 0.00116 0.00026 3437s
22400000 0.86787 0.79325 0.00672 0.00114 0.00026 3452s
22500000 0.86706 0.79418 0.00662 0.00117 0.00027 3467s
22600000 0.86690 0.79504 0.00663 0.00107 0.00025 3482s
22700000 0.86940 0.79590 0.00654 0.00109 0.00024 3497s
22800000 0.86709 0.79679 0.00649 0.00113 0.00025 3513s
22900000 0.86737 0.79756 0.00641 0.00097 0.00022 3528s
23000000 0.86597 0.79839 0.00638 0.00101 0.00024 3543s
23100000 0.86883 0.79917 0.00632 0.00099 0.00023 3558s
23200000 0.86733 0.79996 0.00623 0.00103 0.00023 3573s
23300000 0.86841 0.80070 0.00622 0.00097 0.00022 3588s
23400000 0.86929 0.80138 0.00627 0.00091 0.00020 3603s
23500000 0.86921 0.80205 0.00617 0.00096 0.00022 3618s
23600000 0.86839 0.80278 0.00610 0.00097 0.00022 3634s
23700000 0.87135 0.80351 0.00601 0.00099 0.00023 3649s
23800000 0.87086 0.80423 0.00592 0.00101 0.00023 3664s
23900000 0.86894 0.80499 0.00583 0.00104 0.00024 3679s
24000000 0.87013 0.80571 0.00572 0.00105 0.00024 3694s
24100000 0.86954 0.80642 0.00569 0.00100 0.00024 3709s
24200000 0.87124 0.80712 0.00561 0.00104 0.00024 3724s
24300000 0.87262 0.80782 0.00549 0.00107 0.00026 3740s
24400000 0.86939 0.80850 0.00541 0.00107 0.00025 3755s
24500000 0.87140 0.80925 0.00533 0.00115 0.00028 3770s
24600000 0.87118 0.80995 0.00525 0.00116 0.00027 3785s
24700000 0.87228 0.81066 0.00522 0.00112 0.00027 3800s
24800000 0.87194 0.81137 0.00520 0.00115 0.00028 3815s
24900000 0.87414 0.81204 0.00512 0.00112 0.00027 3830s
25000000 0.87232 0.81277 0.00508 0.00119 0.00029 3845s
25100000 0.87168 0.81352 0.00503 0.00122 0.00030 3861s
25200000 0.87369 0.81421 0.00497 0.00119 0.00029 3876s
25300000 0.87357 0.81492 0.00484 0.00123 0.00030 3891s
25400000 0.87416 0.81560 0.00474 0.00117 0.00028 3906s
25500000 0.87567 0.81631 0.00460 0.00120 0.00029 3921s
25600000 0.87584 0.81696 0.00451 0.00116 0.00028 3936s
25700000 0.87787 0.81768 0.00440 0.00119 0.00029 3951s
25800000 0.87613 0.81828 0.00432 0.00106 0.00026 3967s
25900000 0.87914 0.81892 0.00422 0.00113 0.00028 3982s
26000000 0.87798 0.81954 0.00411 0.00105 0.00026 3997s
26100000 0.87843 0.82020 0.00398 0.00103 0.00025 4012s
26200000 0.87968 0.82082 0.00389 0.00099 0.00024 4027s
26300000 0.88225 0.82140 0.00379 0.00091 0.00022 4042s
26400000 0.88082 0.82198 0.00373 0.00086 0.00021 4057s
26500000 0.88038 0.82251 0.00366 0.00080 0.00019 4072s
26600000 0.88212 0.82306 0.00361 0.00077 0.00018 4088s
26700000 0.88202 0.82359 0.00357 0.00075 0.00018 4103s
26800000 0.88468 0.82412 0.00351 0.00071 0.00017 4118s
26900000 0.88492 0.82463 0.00346 0.00068 0.00016 4133s
27000000 0.88369 0.82512 0.00342 0.00063 0.00015 4148s
27100000 0.88352 0.82558 0.00338 0.00058 0.00013 4163s
27200000 0.88428 0.82605 0.00335 0.00056 0.00013 4178s
27300000 0.88506 0.82652 0.00331 0.00059 0.00013 4193s
27400000 0.88378 0.82698 0.00326 0.00057 0.00013 4208s
27500000 0.88474 0.82743 0.00320 0.00059 0.00013 4224s
27600000 0.88642 0.82789 0.00315 0.00059 0.00013 4239s
27700000 0.88569 0.82834 0.00310 0.00055 0.00012 4254s
27800000 0.88546 0.82877 0.00306 0.00056 0.00013 4269s
27900000 0.88576 0.82919 0.00299 0.00054 0.00012 4284s
28000000 0.88625 0.82959 0.00297 0.00052 0.00012 4299s
28100000 0.88678 0.83001 0.00291 0.00056 0.00013 4314s
28200000 0.88767 0.83040 0.00288 0.00054 0.00012 4330s
28300000 0.88883 0.83079 0.00283 0.00053 0.00012 4345s
28400000 0.88873 0.83118 0.00278 0.00054 0.00012 4360s
28500000 0.88952 0.83156 0.00273 0.00055 0.00013 4375s
28600000 0.88717 0.83193 0.00269 0.00047 0.00011 4391s
28700000 0.88913 0.83228 0.00264 0.00048 0.00011 4406s
28800000 0.88776 0.83262 0.00259 0.00048 0.00011 4421s
28900000 0.88928 0.83297 0.00254 0.00046 0.00010 4436s
29000000 0.88963 0.83332 0.00250 0.00042 0.00009 4451s
29100000 0.88969 0.83364 0.00245 0.00042 0.00009 4466s
29200000 0.89074 0.83397 0.00239 0.00041 0.00009 4481s
29300000 0.89154 0.83428 0.00235 0.00036 0.00008 4497s
29400000 0.89233 0.83461 0.00232 0.00036 0.00008 4512s
29500000 0.89321 0.83491 0.00228 0.00036 0.00008 4527s
29600000 0.89183 0.83521 0.00226 0.00034 0.00007 4542s
29700000 0.89160 0.83552 0.00223 0.00033 0.00007 4557s
29800000 0.89394 0.83582 0.00219 0.00033 0.00007 4572s
29900000 0.89374 0.83612 0.00215 0.00034 0.00007 4587s
30000000 0.89391 0.83642 0.00212 0.00032 0.00007 4603s
30100000 0.89280 0.83669 0.00209 0.00032 0.00007 4618s
30200000 0.89486 0.83696 0.00206 0.00030 0.00006 4633s
30300000 0.89278 0.83724 0.00203 0.00030 0.00006 4648s
30400000 0.89321 0.83750 0.00200 0.00029 0.00006 4663s
30500000 0.89390 0.83778 0.00196 0.00031 0.00006 4678s
30600000 0.89623 0.83803 0.00193 0.00029 0.00006 4693s
30700000 0.89453 0.83829 0.00191 0.00029 0.00006 4708s
30800000 0.89461 0.83854 0.00187 0.00029 0.00006 4724s
30900000 0.89518 0.83880 0.00184 0.00029 0.00006 4739s
31000000 0.89467 0.83905 0.00183 0.00028 0.00006 4754s
31100000 0.89693 0.83929 0.00181 0.00026 0.00005 4769s
31200000 0.89487 0.83953 0.00179 0.00027 0.00006 4784s
31300000 0.89653 0.83978 0.00176 0.00027 0.00006 4799s
31400000 0.89812 0.84001 0.00173 0.00027 0.00005 4814s
31500000 0.89728 0.84025 0.00171 0.00026 0.00005 4830s
31600000 0.89766 0.84048 0.00168 0.00025 0.00005 4845s
31700000 0.89886 0.84071 0.00167 0.00025 0.00005 4860s
31800000 0.89940 0.84093 0.00164 0.00026 0.00005 4875s
31900000 0.89907 0.84115 0.00162 0.00024 0.00005 4890s
32000000 0.89827 0.84137 0.00160 0.00024 0.00005 4905s
32100000 0.89895 0.84158 0.00157 0.00024 0.00005 4921s
32200000 0.89996 0.84179 0.00156 0.00023 0.00005 4936s
32300000 0.90086 0.84200 0.00154 0.00022 0.00005 4951s
32400000 0.90125 0.84221 0.00152 0.00022 0.00005 4966s
32500000 0.90020 0.84241 0.00150 0.00023 0.00005 4981s
32600000 0.90025 0.84261 0.00149 0.00022 0.00005 4996s
32700000 0.90047 0.84280 0.00146 0.00023 0.00005 5012s
32800000 0.90094 0.84300 0.00144 0.00021 0.00004 5027s
32900000 0.90126 0.84320 0.00143 0.00022 0.00005 5042s
33000000 0.90113 0.84339 0.00140 0.00021 0.00004 5057s
33100000 0.90129 0.84357 0.00139 0.00020 0.00004 5072s
33200000 0.90032 0.84376 0.00137 0.00020 0.00004 5087s
33300000 0.90232 0.84394 0.00135 0.00020 0.00004 5102s
33400000 0.90196 0.84413 0.00133 0.00020 0.00004 5117s
33500000 0.90204 0.84430 0.00131 0.00019 0.00004 5133s
33600000 0.90292 0.84448 0.00129 0.00020 0.00004 5148s
33700000 0.90497 0.84466 0.00128 0.00019 0.00004 5163s
33800000 0.90272 0.84483 0.00127 0.00018 0.00004 5178s
33900000 0.90558 0.84500 0.00126 0.00018 0.00004 5193s
34000000 0.90497 0.84517 0.00124 0.00017 0.00004 5209s
34100000 0.90377 0.84534 0.00123 0.00018 0.00004 5224s
34200000 0.90417 0.84550 0.00122 0.00018 0.00004 5239s
34300000 0.90438 0.84567 0.00121 0.00017 0.00004 5254s
34400000 0.90488 0.84583 0.00118 0.00018 0.00004 5269s
34500000 0.90190 0.84599 0.00116 0.00017 0.00003 5284s
34600000 0.90422 0.84614 0.00114 0.00017 0.00004 5300s
34700000 0.90494 0.84630 0.00113 0.00016 0.00003 5315s
34800000 0.90473 0.84644 0.00113 0.00016 0.00003 5330s
34900000 0.90383 0.84659 0.00112 0.00016 0.00003 5345s
35000000 0.90463 0.84674 0.00111 0.00015 0.00003 5360s
35100000 0.90588 0.84688 0.00109 0.00015 0.00003 5375s
35200000 0.90531 0.84703 0.00108 0.00015 0.00003 5391s
35300000 0.90463 0.84717 0.00107 0.00014 0.00003 5406s
35400000 0.90648 0.84731 0.00107 0.00015 0.00003 5421s
35500000 0.90439 0.84744 0.00105 0.00015 0.00003 5436s
35600000 0.90761 0.84758 0.00104 0.00015 0.00003 5451s
35700000 0.90582 0.84771 0.00103 0.00013 0.00003 5466s
35800000 0.90527 0.84784 0.00103 0.00013 0.00003 5481s
35900000 0.90613 0.84797 0.00101 0.00014 0.00003 5497s
36000000 0.90628 0.84809 0.00100 0.00013 0.00003 5512s
36100000 0.90538 0.84822 0.00099 0.00013 0.00003 5527s
36200000 0.90748 0.84835 0.00097 0.00014 0.00003 5542s
36300000 0.90633 0.84847 0.00096 0.00013 0.00003 5557s
36400000 0.90788 0.84859 0.00095 0.00013 0.00003 5572s
36500000 0.90640 0.84871 0.00094 0.00013 0.00003 5588s
36600000 0.90867 0.84882 0.00093 0.00013 0.00003 5603s
36700000 0.90693 0.84894 0.00092 0.00012 0.00003 5618s
36800000 0.90797 0.84905 0.00091 0.00013 0.00003 5633s
36900000 0.90863 0.84916 0.00089 0.00012 0.00002 5648s
37000000 0.90764 0.84927 0.00088 0.00012 0.00003 5663s
37100000 0.90589 0.84938 0.00087 0.00011 0.00002 5679s
37200000 0.90767 0.84949 0.00086 0.00012 0.00003 5694s
37300000 0.90712 0.84959 0.00085 0.00011 0.00002 5709s
37400000 0.90775 0.84970 0.00084 0.00011 0.00002 5724s
37500000 0.90588 0.84980 0.00084 0.00010 0.00002 5740s
37600000 0.90649 0.84990 0.00083 0.00011 0.00002 5755s
37700000 0.90614 0.85000 0.00082 0.00011 0.00002 5770s
37800000 0.90884 0.85010 0.00081 0.00010 0.00002 5785s
37900000 0.90892 0.85019 0.00080 0.00010 0.00002 5800s
38000000 0.90839 0.85029 0.00080 0.00010 0.00002 5815s
38100000 0.90871 0.85038 0.00079 0.00010 0.00002 5830s
38200000 0.90957 0.85047 0.00078 0.00010 0.00002 5845s
38300000 0.90797 0.85056 0.00077 0.00010 0.00002 5861s
38400000 0.90873 0.85065 0.00077 0.00009 0.00002 5876s
38500000 0.90852 0.85074 0.00077 0.00010 0.00002 5891s
38600000 0.90686 0.85083 0.00075 0.00010 0.00002 5906s
38700000 0.91033 0.85091 0.00075 0.00009 0.00002 5922s
38800000 0.90816 0.85099 0.00073 0.00009 0.00002 5937s
38900000 0.90961 0.85108 0.00072 0.00009 0.00002 5952s
39000000 0.90870 0.85116 0.00071 0.00009 0.00002 5967s
39100000 0.90694 0.85124 0.00071 0.00009 0.00002 5982s
39200000 0.91008 0.85132 0.00070 0.00009 0.00002 5997s
39300000 0.90752 0.85139 0.00070 0.00008 0.00002 6013s
39400000 0.90977 0.85147 0.00069 0.00009 0.00002 6028s
39500000 0.90910 0.85155 0.00068 0.00008 0.00002 6043s
39600000 0.90817 0.85162 0.00067 0.00009 0.00002 6058s
39700000 0.90897 0.85169 0.00066 0.00009 0.00002 6074s
39800000 0.91048 0.85177 0.00065 0.00008 0.00002 6089s
39900000 0.91002 0.85184 0.00064 0.00008 0.00002 6104s
40000000 0.90973 0.85191 0.00064 0.00008 0.00002 6120s
40100000 0.91035 0.85197 0.00063 0.00008 0.00002 6135s
40200000 0.91123 0.85204 0.00063 0.00008 0.00002 6151s
40300000 0.91070 0.85210 0.00062 0.00008 0.00002 6166s
40400000 0.90894 0.85217 0.00061 0.00008 0.00002 6182s
40500000 0.91219 0.85223 0.00061 0.00007 0.00002 6197s
40600000 0.91009 0.85229 0.00061 0.00007 0.00002 6212s
40700000 0.91041 0.85235 0.00060 0.00007 0.00002 6228s
40800000 0.91034 0.85242 0.00060 0.00007 0.00001 6243s
40900000 0.91116 0.85248 0.00059 0.00007 0.00002 6259s
41000000 0.91050 0.85254 0.00058 0.00007 0.00002 6274s
