# GitHub version: commit 6fb5, run at 2018-05-07T22:07:18.357401 UTC
# CFGSTR=2.0, num_agents=464, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6300000 0.99984 0.00216 0.02677 0.00001 0.00000 85252s
6400000 0.99988 0.00216 0.02677 0.00001 0.00000 86378s
6500000 0.99977 0.00216 0.02677 0.00001 0.00000 87462s
6600000 0.99985 0.00216 0.02677 0.00001 0.00000 88541s
6700000 0.99991 0.00216 0.02677 0.00001 0.00000 89612s
6800000 0.99984 0.00216 0.02677 0.00001 0.00000 90682s
6900000 0.99986 0.00216 0.02677 0.00001 0.00000 91753s
7000000 0.99988 0.00216 0.02677 0.00001 0.00000 92807s
7100000 0.99972 0.00216 0.02677 0.00001 0.00000 93846s
7200000 0.99981 0.00216 0.02677 0.00001 0.00000 94868s
7300000 0.99984 0.00216 0.02677 0.00001 0.00000 95892s
7400000 0.99983 0.00216 0.02677 0.00001 0.00000 96940s
7500000 0.99977 0.00216 0.02677 0.00001 0.00000 98005s
7600000 0.99984 0.00216 0.02677 0.00001 0.00000 99076s
7700000 0.99983 0.00216 0.02677 0.00001 0.00000 100096s
7800000 0.99987 0.00216 0.02677 0.00001 0.00000 101095s
7900000 0.99985 0.00216 0.02677 0.00001 0.00000 102087s
8000000 0.99976 0.00216 0.02677 0.00001 0.00000 103088s
8100000 0.99979 0.00216 0.02677 0.00001 0.00000 104084s
8200000 0.99983 0.00216 0.02677 0.00001 0.00000 105069s
8300000 0.99976 0.00216 0.02677 0.00001 0.00000 106056s
8400000 0.99981 0.00216 0.02677 0.00001 0.00000 107047s
8500000 0.99987 0.00216 0.02677 0.00001 0.00000 108030s
8600000 0.99982 0.00216 0.02677 0.00001 0.00000 109007s
8700000 0.99984 0.00216 0.02677 0.00001 0.00000 109985s
8800000 0.99992 0.00216 0.02677 0.00001 0.00000 110920s
8900000 0.99988 0.00216 0.02676 0.00001 0.00000 111877s
9000000 0.99976 0.00216 0.02676 0.00001 0.00000 112852s
9100000 0.99985 0.00216 0.02676 0.00001 0.00000 113811s
9200000 0.99982 0.00216 0.02676 0.00001 0.00000 114783s
9300000 0.99990 0.00216 0.02676 0.00001 0.00000 115740s
9400000 0.99978 0.00216 0.02676 0.00001 0.00000 116714s
9500000 0.99984 0.00216 0.02676 0.00001 0.00000 117672s
9600000 0.99990 0.00216 0.02676 0.00001 0.00000 118650s
9700000 0.99989 0.00216 0.02676 0.00001 0.00000 119609s
9800000 0.99980 0.00216 0.02676 0.00001 0.00000 120585s
9900000 0.99984 0.00216 0.02676 0.00001 0.00000 121543s
10000000 0.99981 0.00216 0.02676 0.00001 0.00000 122523s
10100000 0.99985 0.00216 0.02676 0.00001 0.00000 123480s
10200000 0.99992 0.00216 0.02676 0.00001 0.00000 124456s
10300000 0.99993 0.00216 0.02676 0.00001 0.00000 125413s
10400000 0.99983 0.00216 0.02676 0.00001 0.00000 126394s
10500000 0.99986 0.00216 0.02676 0.00001 0.00000 127352s
10600000 0.99978 0.00216 0.02676 0.00001 0.00000 128329s
10700000 0.99985 0.00216 0.02676 0.00001 0.00000 129287s
10800000 0.99985 0.00216 0.02676 0.00001 0.00000 130260s
10900000 0.99987 0.00216 0.02676 0.00001 0.00000 131219s
11000000 0.99986 0.00216 0.02676 0.00001 0.00000 132190s
11100000 0.99987 0.00216 0.02676 0.00001 0.00000 133148s
11200000 0.99985 0.00216 0.02676 0.00001 0.00000 134124s
11300000 0.99979 0.00216 0.02676 0.00001 0.00000 135081s
11400000 0.99983 0.00216 0.02676 0.00001 0.00000 136053s
11500000 0.99988 0.00216 0.02676 0.00001 0.00000 137006s
11600000 0.99985 0.00216 0.02676 0.00001 0.00000 137933s
11700000 0.99982 0.00216 0.02676 0.00001 0.00000 138891s
11800000 0.99986 0.00216 0.02676 0.00001 0.00000 139859s
11900000 0.99983 0.00216 0.02676 0.00001 0.00000 140815s
12000000 0.99975 0.00216 0.02676 0.00001 0.00000 141786s
12100000 0.99983 0.00216 0.02676 0.00001 0.00000 142741s
12200000 0.99979 0.00216 0.02676 0.00001 0.00000 143714s
12300000 0.99984 0.00216 0.02676 0.00001 0.00000 144671s
12400000 0.99986 0.00216 0.02676 0.00001 0.00000 145644s
12500000 0.99975 0.00216 0.02676 0.00001 0.00000 146596s
12600000 0.99979 0.00216 0.02676 0.00001 0.00000 147571s
12700000 0.99984 0.00216 0.02676 0.00001 0.00000 148526s
12800000 0.99988 0.00216 0.02676 0.00001 0.00000 149501s
12900000 0.99984 0.00216 0.02676 0.00001 0.00000 150456s
13000000 0.99976 0.00216 0.02676 0.00001 0.00000 151430s
13100000 0.99985 0.00216 0.02676 0.00001 0.00000 152387s
13200000 0.99985 0.00216 0.02676 0.00001 0.00000 153361s
13300000 0.99976 0.00216 0.02676 0.00001 0.00000 154315s
13400000 0.99988 0.00216 0.02676 0.00001 0.00000 155287s
13500000 0.99985 0.00216 0.02676 0.00001 0.00000 156244s
13600000 0.99980 0.00216 0.02676 0.00001 0.00000 157202s
13700000 0.99984 0.00216 0.02676 0.00001 0.00000 158123s
13800000 0.99984 0.00216 0.02676 0.00001 0.00000 159063s
13900000 0.99983 0.00216 0.02676 0.00001 0.00000 159979s
14000000 0.99983 0.00216 0.02676 0.00001 0.00000 160919s
14100000 0.99985 0.00216 0.02676 0.00001 0.00000 161839s
14200000 0.99985 0.00216 0.02676 0.00001 0.00000 162774s
14300000 0.99983 0.00216 0.02676 0.00001 0.00000 163691s
14400000 0.99984 0.00216 0.02676 0.00001 0.00000 164579s
14500000 0.99986 0.00216 0.02676 0.00001 0.00000 165498s
14600000 0.99985 0.00216 0.02676 0.00001 0.00000 166433s
14700000 0.99982 0.00216 0.02676 0.00001 0.00000 167351s
14800000 0.99982 0.00216 0.02676 0.00001 0.00000 168283s
14900000 0.99979 0.00216 0.02676 0.00001 0.00000 169199s
15000000 0.99988 0.00216 0.02676 0.00001 0.00000 170136s
15100000 0.99985 0.00216 0.02676 0.00001 0.00000 171064s
15200000 0.99988 0.00216 0.02676 0.00001 0.00000 172049s
15300000 0.99991 0.00216 0.02676 0.00001 0.00000 173015s
15400000 0.99978 0.00216 0.02676 0.00001 0.00000 174000s
15500000 0.99979 0.00216 0.02676 0.00001 0.00000 174913s
15600000 0.99984 0.00216 0.02676 0.00001 0.00000 175845s
15700000 0.99985 0.00216 0.02676 0.00001 0.00000 176760s
15800000 0.99986 0.00216 0.02676 0.00001 0.00000 177693s
15900000 0.99984 0.00216 0.02676 0.00001 0.00000 178610s
16000000 0.99984 0.00216 0.02676 0.00001 0.00000 179544s
16100000 0.99987 0.00216 0.02676 0.00001 0.00000 180460s
16200000 0.99985 0.00216 0.02676 0.00001 0.00000 181395s
16300000 0.99977 0.00216 0.02676 0.00001 0.00000 182314s
16400000 0.99985 0.00216 0.02676 0.00001 0.00000 183248s
16500000 0.99986 0.00216 0.02675 0.00001 0.00000 184165s
16600000 0.99984 0.00216 0.02675 0.00001 0.00000 185101s
16700000 0.99982 0.00216 0.02675 0.00001 0.00000 186020s
16800000 0.99980 0.00216 0.02675 0.00001 0.00000 186959s
16900000 0.99980 0.00216 0.02675 0.00001 0.00000 187873s
17000000 0.99991 0.00216 0.02675 0.00001 0.00000 188812s
17100000 0.99981 0.00216 0.02675 0.00001 0.00000 189730s
17200000 0.99981 0.00216 0.02675 0.00001 0.00000 190622s
17300000 0.99982 0.00216 0.02675 0.00001 0.00000 191540s
17400000 0.99981 0.00216 0.02675 0.00001 0.00000 192472s
17500000 0.99977 0.00216 0.02675 0.00001 0.00000 193387s
17600000 0.99982 0.00216 0.02675 0.00001 0.00000 194320s
17700000 0.99987 0.00216 0.02675 0.00001 0.00000 195238s
17800000 0.99980 0.00216 0.02675 0.00001 0.00000 196171s
17900000 0.99982 0.00216 0.02675 0.00001 0.00000 197089s
18000000 0.99987 0.00216 0.02675 0.00001 0.00000 198025s
18100000 0.99979 0.00216 0.02675 0.00001 0.00000 198942s
18200000 0.99987 0.00216 0.02675 0.00001 0.00000 199878s
18300000 0.99986 0.00216 0.02675 0.00001 0.00000 200798s
18400000 0.99983 0.00216 0.02675 0.00001 0.00000 201736s
18500000 0.99985 0.00216 0.02675 0.00001 0.00000 202654s
18600000 0.99980 0.00216 0.02675 0.00001 0.00000 203594s
18700000 0.99981 0.00216 0.02675 0.00001 0.00000 204510s
18800000 0.99978 0.00216 0.02675 0.00001 0.00000 205446s
18900000 0.99984 0.00216 0.02675 0.00001 0.00000 206362s
19000000 0.99990 0.00216 0.02675 0.00001 0.00000 207297s
19100000 0.99982 0.00216 0.02675 0.00001 0.00000 208217s
19200000 0.99984 0.00216 0.02675 0.00001 0.00000 209154s
19300000 0.99982 0.00216 0.02675 0.00001 0.00000 210068s
19400000 0.99980 0.00216 0.02675 0.00001 0.00000 211005s
19500000 0.99984 0.00216 0.02675 0.00001 0.00000 211918s
19600000 0.99982 0.00216 0.02675 0.00001 0.00000 212853s
19700000 0.99984 0.00216 0.02675 0.00001 0.00000 213766s
19800000 0.99989 0.00216 0.02675 0.00001 0.00000 214703s
19900000 0.99981 0.00216 0.02675 0.00001 0.00000 215621s
20000000 0.99986 0.00216 0.02675 0.00001 0.00000 216506s
20100000 0.99986 0.00216 0.02675 0.00001 0.00000 217415s
20200000 0.99978 0.00216 0.02675 0.00001 0.00000 218352s
20300000 0.99985 0.00216 0.02675 0.00001 0.00000 219267s
20400000 0.99984 0.00216 0.02675 0.00001 0.00000 220202s
20500000 0.99987 0.00216 0.02675 0.00001 0.00000 221119s
20600000 0.99984 0.00216 0.02675 0.00001 0.00000 222055s
20700000 0.99976 0.00216 0.02675 0.00001 0.00000 222968s
20800000 0.99984 0.00216 0.02675 0.00001 0.00000 223901s
20900000 0.99980 0.00216 0.02675 0.00001 0.00000 224816s
21000000 0.99986 0.00216 0.02675 0.00001 0.00000 225749s
21100000 0.99980 0.00216 0.02675 0.00001 0.00000 226664s
21200000 0.99985 0.00216 0.02675 0.00001 0.00000 227595s
21300000 0.99978 0.00216 0.02675 0.00001 0.00000 228509s
21400000 0.99989 0.00216 0.02675 0.00001 0.00000 229443s
21500000 0.99979 0.00216 0.02675 0.00001 0.00000 230360s
21600000 0.99975 0.00216 0.02675 0.00001 0.00000 231295s
21700000 0.99979 0.00216 0.02675 0.00001 0.00000 232214s
21800000 0.99986 0.00216 0.02675 0.00001 0.00000 233151s
21900000 0.99981 0.00216 0.02675 0.00001 0.00000 234063s
22000000 0.99985 0.00216 0.02675 0.00001 0.00000 234998s
22100000 0.99985 0.00216 0.02675 0.00001 0.00000 235913s
22200000 0.99991 0.00216 0.02675 0.00001 0.00000 236848s
22300000 0.99991 0.00216 0.02675 0.00001 0.00000 237760s
22400000 0.99984 0.00216 0.02675 0.00001 0.00000 238692s
22500000 0.99985 0.00216 0.02675 0.00001 0.00000 239605s
22600000 0.99984 0.00216 0.02675 0.00001 0.00000 240538s
22700000 0.99980 0.00216 0.02675 0.00001 0.00000 241450s
22800000 0.99976 0.00216 0.02675 0.00001 0.00000 242341s
22900000 0.99975 0.00216 0.02675 0.00001 0.00000 243274s
23000000 0.99985 0.00216 0.02675 0.00001 0.00000 244207s
23100000 0.99980 0.00216 0.02675 0.00001 0.00000 245146s
23200000 0.99976 0.00216 0.02675 0.00001 0.00000 246077s
23300000 0.99986 0.00216 0.02675 0.00001 0.00000 247017s
23400000 0.99982 0.00216 0.02675 0.00001 0.00000 247947s
23500000 0.99984 0.00216 0.02675 0.00001 0.00000 248885s
23600000 0.99984 0.00216 0.02675 0.00001 0.00000 249816s
23700000 0.99981 0.00216 0.02675 0.00001 0.00000 250755s
23800000 0.99986 0.00216 0.02675 0.00001 0.00000 251689s
23900000 0.99984 0.00216 0.02675 0.00001 0.00000 252629s
24000000 0.99988 0.00216 0.02675 0.00001 0.00000 253562s
24100000 0.99981 0.00216 0.02675 0.00001 0.00000 254499s
24200000 0.99981 0.00216 0.02674 0.00001 0.00000 255432s
24300000 0.99980 0.00216 0.02674 0.00001 0.00000 256372s
24400000 0.99980 0.00216 0.02674 0.00001 0.00000 257307s
24500000 0.99982 0.00216 0.02674 0.00001 0.00000 258245s
24600000 0.99984 0.00216 0.02674 0.00001 0.00000 259175s
24700000 0.99980 0.00216 0.02674 0.00001 0.00000 260113s
24800000 0.99980 0.00216 0.02674 0.00001 0.00000 261042s
24900000 0.99980 0.00216 0.02674 0.00001 0.00000 261984s
25000000 0.99982 0.00216 0.02674 0.00001 0.00000 262917s
25100000 0.99985 0.00216 0.02674 0.00001 0.00000 263851s
25200000 0.99984 0.00216 0.02674 0.00001 0.00000 264784s
25300000 0.99984 0.00216 0.02674 0.00001 0.00000 265723s
25400000 0.99991 0.00216 0.02674 0.00001 0.00000 266655s
25500000 0.99985 0.00216 0.02674 0.00001 0.00000 267594s
25600000 0.99984 0.00216 0.02674 0.00001 0.00000 268477s
25700000 0.99981 0.00216 0.02674 0.00001 0.00000 269419s
25800000 0.99983 0.00216 0.02674 0.00001 0.00000 270352s
25900000 0.99982 0.00216 0.02674 0.00001 0.00000 271290s
26000000 0.99987 0.00216 0.02674 0.00001 0.00000 272224s
26100000 0.99981 0.00216 0.02674 0.00001 0.00000 273169s
26200000 0.99986 0.00216 0.02674 0.00001 0.00000 274104s
26300000 0.99977 0.00216 0.02674 0.00001 0.00000 275048s
26400000 0.99984 0.00216 0.02674 0.00001 0.00000 275985s
26500000 0.99990 0.00216 0.02674 0.00001 0.00000 276722s
26600000 0.99983 0.00216 0.02674 0.00001 0.00000 277468s
26700000 0.99986 0.00216 0.02674 0.00001 0.00000 278192s
26800000 0.99990 0.00216 0.02674 0.00001 0.00000 278940s
26900000 0.99980 0.00216 0.02674 0.00001 0.00000 279667s
27000000 0.99987 0.00216 0.02674 0.00001 0.00000 280412s
27100000 0.99982 0.00216 0.02674 0.00001 0.00000 281137s
27200000 0.99982 0.00216 0.02674 0.00001 0.00000 281883s
27300000 0.99979 0.00216 0.02674 0.00001 0.00000 282607s
27400000 0.99980 0.00216 0.02674 0.00001 0.00000 283356s
27500000 0.99983 0.00216 0.02674 0.00001 0.00000 284080s
27600000 0.99982 0.00216 0.02674 0.00001 0.00000 284827s
27700000 0.99983 0.00216 0.02674 0.00001 0.00000 285560s
27800000 0.99984 0.00216 0.02674 0.00001 0.00000 286308s
27900000 0.99986 0.00216 0.02674 0.00001 0.00000 287031s
28000000 0.99989 0.00216 0.02674 0.00001 0.00000 287780s
28100000 0.99978 0.00216 0.02674 0.00001 0.00000 288504s
28200000 0.99987 0.00216 0.02674 0.00001 0.00000 289250s
28300000 0.99989 0.00216 0.02674 0.00001 0.00000 289976s
28400000 0.99989 0.00216 0.02674 0.00001 0.00000 290724s
28500000 0.99986 0.00216 0.02674 0.00001 0.00000 291450s
28600000 0.99981 0.00216 0.02674 0.00001 0.00000 292197s
28700000 0.99984 0.00216 0.02674 0.00001 0.00000 292926s
28800000 0.99988 0.00216 0.02674 0.00001 0.00000 293673s
28900000 0.99987 0.00216 0.02674 0.00001 0.00000 294398s
29000000 0.99981 0.00216 0.02674 0.00001 0.00000 295148s
29100000 0.99989 0.00216 0.02674 0.00001 0.00000 295880s
29200000 0.99986 0.00216 0.02674 0.00001 0.00000 296626s
29300000 0.99981 0.00216 0.02674 0.00001 0.00000 297358s
29400000 0.99984 0.00216 0.02674 0.00001 0.00000 298104s
29500000 0.99986 0.00216 0.02674 0.00001 0.00000 298830s
29600000 0.99980 0.00216 0.02674 0.00001 0.00000 299578s
29700000 0.99981 0.00216 0.02674 0.00001 0.00000 300304s
29800000 0.99981 0.00216 0.02674 0.00001 0.00000 301051s
29900000 0.99982 0.00216 0.02674 0.00001 0.00000 301780s
30000000 0.99979 0.00216 0.02674 0.00001 0.00000 302528s
30100000 0.99979 0.00216 0.02674 0.00001 0.00000 303260s
30200000 0.99987 0.00216 0.02674 0.00001 0.00000 304011s
30300000 0.99987 0.00216 0.02674 0.00001 0.00000 304738s
30400000 0.99984 0.00216 0.02674 0.00001 0.00000 305486s
30500000 0.99985 0.00216 0.02674 0.00001 0.00000 306213s
30600000 0.99985 0.00216 0.02674 0.00001 0.00000 306959s
30700000 0.99981 0.00216 0.02674 0.00001 0.00000 307688s
30800000 0.99977 0.00216 0.02674 0.00001 0.00000 308436s
30900000 0.99985 0.00216 0.02674 0.00001 0.00000 309169s
31000000 0.99983 0.00216 0.02674 0.00001 0.00000 309920s
31100000 0.99990 0.00216 0.02674 0.00001 0.00000 310644s
31200000 0.99979 0.00216 0.02674 0.00001 0.00000 311388s
31300000 0.99982 0.00216 0.02674 0.00001 0.00000 312121s
31400000 0.99985 0.00216 0.02674 0.00001 0.00000 312872s
31500000 0.99980 0.00216 0.02674 0.00001 0.00000 313607s
31600000 0.99985 0.00216 0.02674 0.00001 0.00000 314354s
31700000 0.99983 0.00216 0.02674 0.00001 0.00000 315083s
31800000 0.99988 0.00216 0.02673 0.00001 0.00000 315831s
31900000 0.99985 0.00216 0.02673 0.00001 0.00000 316558s
32000000 0.99987 0.00216 0.02673 0.00001 0.00000 317305s
32100000 0.99988 0.00216 0.02673 0.00001 0.00000 318032s
32200000 0.99987 0.00216 0.02673 0.00001 0.00000 318779s
32300000 0.99985 0.00216 0.02673 0.00001 0.00000 319504s
32400000 0.99985 0.00216 0.02673 0.00001 0.00000 320251s
32500000 0.99987 0.00216 0.02673 0.00001 0.00000 320978s
32600000 0.99979 0.00216 0.02673 0.00001 0.00000 321723s
32700000 0.99985 0.00216 0.02673 0.00001 0.00000 322455s
32800000 0.99981 0.00216 0.02673 0.00001 0.00000 323201s
32900000 0.99983 0.00216 0.02673 0.00001 0.00000 323936s
33000000 0.99983 0.00216 0.02673 0.00001 0.00000 324684s
33100000 0.99982 0.00216 0.02673 0.00001 0.00000 325417s
33200000 0.99986 0.00216 0.02673 0.00001 0.00000 326163s
33300000 0.99984 0.00216 0.02673 0.00001 0.00000 326892s
33400000 0.99985 0.00216 0.02673 0.00001 0.00000 327639s
33500000 0.99993 0.00216 0.02673 0.00001 0.00000 328365s
33600000 0.99982 0.00216 0.02673 0.00001 0.00000 329109s
33700000 0.99984 0.00216 0.02673 0.00001 0.00000 329835s
33800000 0.99979 0.00216 0.02673 0.00001 0.00000 330586s
33900000 0.99986 0.00216 0.02673 0.00001 0.00000 331313s
34000000 0.99983 0.00216 0.02673 0.00001 0.00000 332062s
34100000 0.99984 0.00216 0.02673 0.00001 0.00000 332790s
34200000 0.99977 0.00216 0.02673 0.00001 0.00000 333537s
34300000 0.99982 0.00216 0.02673 0.00001 0.00000 334271s
34400000 0.99988 0.00216 0.02673 0.00001 0.00000 335018s
34500000 0.99982 0.00216 0.02673 0.00001 0.00000 335744s
34600000 0.99980 0.00216 0.02673 0.00001 0.00000 336491s
34700000 0.99985 0.00216 0.02673 0.00001 0.00000 337217s
34800000 0.99981 0.00216 0.02673 0.00001 0.00000 337968s
34900000 0.99987 0.00216 0.02673 0.00001 0.00000 338697s
35000000 0.99990 0.00216 0.02673 0.00001 0.00000 339441s
35100000 0.99982 0.00216 0.02673 0.00001 0.00000 340169s
35200000 0.99978 0.00216 0.02673 0.00001 0.00000 340914s
35300000 0.99985 0.00216 0.02673 0.00001 0.00000 341651s
35400000 0.99984 0.00216 0.02673 0.00001 0.00000 342401s
35500000 0.99983 0.00216 0.02673 0.00001 0.00000 343129s
35600000 0.99973 0.00216 0.02673 0.00001 0.00000 343877s
35700000 0.99985 0.00216 0.02673 0.00001 0.00000 344605s
35800000 0.99982 0.00216 0.02673 0.00001 0.00000 345352s
