# GitHub version: commit 6fb5, run at 2018-05-07T22:10:49.232557 UTC
# CFGSTR=2.0, num_agents=464, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4400000 0.72864 0.00286 0.68410 0.28233 0.00061 57439s
4500000 0.73077 0.00287 0.68564 0.28291 0.00061 58672s
4600000 0.73975 0.00287 0.68693 0.28631 0.00061 59866s
4700000 0.73957 0.00287 0.68819 0.28707 0.00062 61063s
4800000 0.74069 0.00287 0.68961 0.28820 0.00062 62273s
4900000 0.74357 0.00288 0.69102 0.29057 0.00062 63497s
5000000 0.74496 0.00288 0.69218 0.29349 0.00063 64663s
5100000 0.75087 0.00289 0.69329 0.29407 0.00063 65865s
5200000 0.75205 0.00289 0.69437 0.29550 0.00064 67191s
5300000 0.75561 0.00289 0.69555 0.29837 0.00065 68476s
5400000 0.75778 0.00289 0.69645 0.29962 0.00065 69844s
5500000 0.76061 0.00289 0.69743 0.30106 0.00065 71178s
5600000 0.76068 0.00290 0.69866 0.30176 0.00065 72511s
5700000 0.76607 0.00290 0.69963 0.30268 0.00065 73862s
5800000 0.76901 0.00290 0.70053 0.30566 0.00066 75197s
5900000 0.76885 0.00290 0.70138 0.30529 0.00066 76417s
6000000 0.77155 0.00291 0.70245 0.30883 0.00067 77477s
6100000 0.77203 0.00291 0.70338 0.30916 0.00067 78584s
6200000 0.77565 0.00291 0.70444 0.31107 0.00067 79835s
6300000 0.77838 0.00292 0.70534 0.31069 0.00067 80945s
6400000 0.77895 0.00292 0.70611 0.31228 0.00067 82040s
6500000 0.78075 0.00292 0.70687 0.31170 0.00067 83221s
6600000 0.78574 0.00292 0.70786 0.31673 0.00068 84279s
6700000 0.78576 0.00293 0.70847 0.31500 0.00068 85331s
6800000 0.78954 0.00293 0.70924 0.31777 0.00069 86398s
6900000 0.78989 0.00293 0.71005 0.31933 0.00069 87442s
7000000 0.79453 0.00294 0.71073 0.32080 0.00069 88497s
7100000 0.79490 0.00294 0.71151 0.32134 0.00069 89498s
7200000 0.79597 0.00294 0.71240 0.32221 0.00070 90504s
7300000 0.79932 0.00294 0.71310 0.32654 0.00070 91507s
7400000 0.80018 0.00294 0.71368 0.32497 0.00070 92514s
7500000 0.80301 0.00295 0.71450 0.32628 0.00070 93500s
7600000 0.80484 0.00295 0.71508 0.32583 0.00070 94497s
7700000 0.80609 0.00295 0.71570 0.32705 0.00070 95499s
7800000 0.80734 0.00295 0.71626 0.32827 0.00071 96509s
7900000 0.80759 0.00295 0.71716 0.33063 0.00071 97515s
8000000 0.81071 0.00295 0.71788 0.33148 0.00071 98504s
8100000 0.81506 0.00295 0.71848 0.33169 0.00072 99496s
8200000 0.81434 0.00296 0.71909 0.33199 0.00072 100498s
8300000 0.81732 0.00295 0.71964 0.33351 0.00072 101468s
8400000 0.81719 0.00296 0.72050 0.33307 0.00072 102429s
8500000 0.82024 0.00296 0.72110 0.33581 0.00072 103399s
8600000 0.82107 0.00296 0.72165 0.33679 0.00073 104297s
8700000 0.82123 0.00296 0.72200 0.33754 0.00073 105196s
8800000 0.82464 0.00296 0.72256 0.33947 0.00073 106096s
8900000 0.82530 0.00296 0.72298 0.33891 0.00073 106996s
9000000 0.82738 0.00296 0.72333 0.33842 0.00073 107886s
9100000 0.82769 0.00297 0.72383 0.34052 0.00073 108784s
9200000 0.83057 0.00297 0.72414 0.34044 0.00073 109675s
9300000 0.82984 0.00297 0.72461 0.34153 0.00074 110577s
9400000 0.83135 0.00297 0.72514 0.34213 0.00074 111473s
9500000 0.83296 0.00297 0.72580 0.34232 0.00074 112367s
9600000 0.83373 0.00297 0.72627 0.34320 0.00074 113264s
9700000 0.83630 0.00297 0.72690 0.34472 0.00074 114158s
9800000 0.83719 0.00298 0.72750 0.34538 0.00075 115050s
9900000 0.83871 0.00298 0.72799 0.34489 0.00074 115948s
10000000 0.84121 0.00298 0.72836 0.34689 0.00075 116841s
10100000 0.84113 0.00298 0.72879 0.34787 0.00075 117730s
10200000 0.84533 0.00298 0.72927 0.34918 0.00075 118619s
10300000 0.84359 0.00298 0.72967 0.34719 0.00075 119514s
10400000 0.84464 0.00298 0.73011 0.34852 0.00075 120402s
10500000 0.84675 0.00298 0.73064 0.35102 0.00076 121296s
10600000 0.84732 0.00298 0.73109 0.35172 0.00076 122186s
10700000 0.84749 0.00299 0.73147 0.35127 0.00076 123081s
10800000 0.85012 0.00299 0.73168 0.35215 0.00076 123971s
10900000 0.85087 0.00299 0.73217 0.35361 0.00076 124865s
11000000 0.84893 0.00299 0.73255 0.35119 0.00076 125753s
11100000 0.85273 0.00299 0.73282 0.35219 0.00076 126643s
11200000 0.85420 0.00299 0.73302 0.35348 0.00076 127532s
11300000 0.85362 0.00299 0.73343 0.35500 0.00076 128423s
11400000 0.85568 0.00299 0.73376 0.35481 0.00077 129309s
11500000 0.85693 0.00300 0.73401 0.35365 0.00076 130199s
11600000 0.85634 0.00299 0.73449 0.35690 0.00077 131086s
11700000 0.85848 0.00300 0.73492 0.35607 0.00077 131976s
11800000 0.86039 0.00300 0.73542 0.35728 0.00077 132866s
11900000 0.85953 0.00300 0.73565 0.35620 0.00077 133756s
12000000 0.86013 0.00300 0.73602 0.35972 0.00078 134644s
12100000 0.86226 0.00300 0.73622 0.35837 0.00077 135534s
12200000 0.86332 0.00300 0.73655 0.35899 0.00078 136420s
12300000 0.86415 0.00300 0.73669 0.35880 0.00077 137310s
12400000 0.86504 0.00300 0.73676 0.36018 0.00078 138199s
12500000 0.86328 0.00300 0.73717 0.35982 0.00078 139089s
12600000 0.86811 0.00300 0.73748 0.36029 0.00077 139954s
12700000 0.86541 0.00300 0.73759 0.36098 0.00078 140787s
12800000 0.86969 0.00300 0.73783 0.36208 0.00078 141616s
12900000 0.86876 0.00301 0.73807 0.36122 0.00078 142448s
13000000 0.87006 0.00301 0.73825 0.36322 0.00078 143274s
13100000 0.87136 0.00301 0.73860 0.36304 0.00078 144105s
13200000 0.87083 0.00301 0.73890 0.36374 0.00078 144928s
13300000 0.87205 0.00301 0.73901 0.36232 0.00078 145760s
13400000 0.87253 0.00301 0.73938 0.36358 0.00078 146585s
13500000 0.87592 0.00301 0.73964 0.36497 0.00079 147420s
13600000 0.87471 0.00301 0.73987 0.36517 0.00079 148240s
13700000 0.87527 0.00302 0.74019 0.36312 0.00078 149074s
13800000 0.87452 0.00302 0.74053 0.36574 0.00079 149897s
13900000 0.87534 0.00302 0.74072 0.36511 0.00079 150726s
14000000 0.87839 0.00302 0.74079 0.36505 0.00079 151548s
14100000 0.88040 0.00302 0.74101 0.36747 0.00079 152377s
14200000 0.87958 0.00302 0.74117 0.36701 0.00079 153200s
14300000 0.87882 0.00302 0.74122 0.36602 0.00079 154031s
14400000 0.88042 0.00302 0.74163 0.36848 0.00079 154855s
14500000 0.88059 0.00302 0.74220 0.36856 0.00079 155682s
14600000 0.88084 0.00302 0.74251 0.36829 0.00080 156516s
14700000 0.88146 0.00302 0.74267 0.36891 0.00079 157344s
14800000 0.88368 0.00303 0.74293 0.36729 0.00079 158173s
14900000 0.88370 0.00302 0.74331 0.36818 0.00080 159001s
15000000 0.88147 0.00303 0.74345 0.36825 0.00079 159828s
15100000 0.88307 0.00302 0.74359 0.36941 0.00080 160652s
15200000 0.88642 0.00302 0.74375 0.36893 0.00080 161476s
15300000 0.88509 0.00302 0.74389 0.36855 0.00079 162300s
15400000 0.88521 0.00302 0.74409 0.37105 0.00080 163129s
15500000 0.88447 0.00303 0.74424 0.36969 0.00080 163948s
15600000 0.88523 0.00303 0.74445 0.37000 0.00080 164773s
15700000 0.88744 0.00303 0.74465 0.37058 0.00080 165595s
15800000 0.88829 0.00303 0.74475 0.37070 0.00080 166416s
15900000 0.88925 0.00303 0.74512 0.37255 0.00080 167239s
16000000 0.88727 0.00303 0.74524 0.37176 0.00080 168065s
16100000 0.88935 0.00303 0.74538 0.37373 0.00081 168885s
16200000 0.88951 0.00303 0.74547 0.37246 0.00080 169709s
16300000 0.89040 0.00303 0.74576 0.37223 0.00080 170533s
16400000 0.89206 0.00303 0.74593 0.37316 0.00080 171393s
16500000 0.89184 0.00303 0.74650 0.37529 0.00081 172268s
16600000 0.89253 0.00303 0.74656 0.37284 0.00080 173141s
16700000 0.89370 0.00303 0.74692 0.37379 0.00081 173998s
16800000 0.89360 0.00303 0.74701 0.37487 0.00081 174818s
16900000 0.89455 0.00303 0.74728 0.37492 0.00081 175644s
17000000 0.89593 0.00303 0.74744 0.37578 0.00081 176465s
17100000 0.89582 0.00304 0.74753 0.37402 0.00081 177289s
17200000 0.89455 0.00304 0.74779 0.37452 0.00081 178109s
17300000 0.89497 0.00304 0.74793 0.37554 0.00081 178935s
17400000 0.89678 0.00304 0.74805 0.37485 0.00081 179755s
17500000 0.89582 0.00303 0.74813 0.37472 0.00081 180575s
17600000 0.89807 0.00303 0.74819 0.37511 0.00081 181394s
17700000 0.89843 0.00303 0.74810 0.37677 0.00081 182217s
17800000 0.90067 0.00303 0.74844 0.37560 0.00081 183043s
17900000 0.89763 0.00303 0.74853 0.37570 0.00081 183867s
18000000 0.89742 0.00303 0.74865 0.37531 0.00081 184692s
18100000 0.89881 0.00303 0.74873 0.37603 0.00081 185512s
18200000 0.90029 0.00304 0.74875 0.37612 0.00081 186337s
18300000 0.90158 0.00304 0.74890 0.37548 0.00081 187164s
18400000 0.90077 0.00304 0.74916 0.37836 0.00082 187985s
18500000 0.90181 0.00304 0.74958 0.37814 0.00081 188809s
18600000 0.90181 0.00304 0.74968 0.37804 0.00082 189632s
18700000 0.90131 0.00304 0.74978 0.37781 0.00081 190453s
18800000 0.90062 0.00304 0.75009 0.37854 0.00082 191278s
18900000 0.90282 0.00305 0.75028 0.37907 0.00082 192103s
19000000 0.90399 0.00305 0.75047 0.38009 0.00082 192923s
19100000 0.90357 0.00304 0.75075 0.37929 0.00082 193746s
19200000 0.90325 0.00304 0.75075 0.37878 0.00082 194565s
19300000 0.90362 0.00304 0.75075 0.37889 0.00082 195391s
19400000 0.90469 0.00304 0.75092 0.38044 0.00082 196212s
19500000 0.90550 0.00304 0.75108 0.38001 0.00082 197035s
19600000 0.90493 0.00304 0.75114 0.38038 0.00082 197852s
19700000 0.90612 0.00304 0.75118 0.37967 0.00082 198677s
19800000 0.90634 0.00304 0.75128 0.38051 0.00082 199502s
19900000 0.90706 0.00304 0.75162 0.38102 0.00082 200326s
20000000 0.90776 0.00304 0.75139 0.38046 0.00082 201150s
20100000 0.90796 0.00305 0.75144 0.38104 0.00082 201974s
20200000 0.90736 0.00305 0.75162 0.38114 0.00082 202802s
20300000 0.90634 0.00305 0.75176 0.38147 0.00082 203622s
20400000 0.90872 0.00305 0.75171 0.38129 0.00082 204446s
20500000 0.90885 0.00305 0.75182 0.38146 0.00082 205270s
20600000 0.90973 0.00305 0.75195 0.38130 0.00082 206096s
20700000 0.90870 0.00305 0.75211 0.38246 0.00082 206917s
20800000 0.90933 0.00305 0.75228 0.38139 0.00082 207742s
20900000 0.91049 0.00305 0.75228 0.37996 0.00082 208565s
21000000 0.90902 0.00305 0.75260 0.38156 0.00082 209391s
21100000 0.91129 0.00306 0.75257 0.38208 0.00083 210213s
21200000 0.91162 0.00305 0.75277 0.38233 0.00083 211033s
21300000 0.91230 0.00305 0.75300 0.38379 0.00083 211860s
21400000 0.91210 0.00305 0.75315 0.38253 0.00082 212682s
21500000 0.91212 0.00305 0.75337 0.38402 0.00083 213507s
21600000 0.91255 0.00306 0.75332 0.38352 0.00082 214329s
21700000 0.91462 0.00306 0.75349 0.38468 0.00083 215156s
21800000 0.91254 0.00305 0.75343 0.38302 0.00082 215977s
21900000 0.91211 0.00305 0.75344 0.38269 0.00083 216803s
22000000 0.91258 0.00305 0.75361 0.38291 0.00082 217623s
22100000 0.91482 0.00305 0.75362 0.38285 0.00083 218454s
22200000 0.91439 0.00305 0.75369 0.38336 0.00083 219272s
22300000 0.91413 0.00305 0.75369 0.38155 0.00082 220099s
22400000 0.91490 0.00305 0.75383 0.38455 0.00083 220918s
22500000 0.91580 0.00305 0.75396 0.38275 0.00083 221747s
22600000 0.91552 0.00306 0.75408 0.38527 0.00083 222564s
22700000 0.91554 0.00305 0.75411 0.38321 0.00083 223391s
22800000 0.91610 0.00306 0.75407 0.38331 0.00082 224211s
22900000 0.91530 0.00306 0.75417 0.38276 0.00082 225038s
23000000 0.91680 0.00306 0.75427 0.38498 0.00083 225861s
23100000 0.91538 0.00306 0.75440 0.38325 0.00083 226685s
23200000 0.91621 0.00306 0.75450 0.38527 0.00083 227507s
23300000 0.91695 0.00306 0.75464 0.38606 0.00083 228331s
23400000 0.91671 0.00306 0.75470 0.38537 0.00083 229154s
23500000 0.91779 0.00306 0.75480 0.38707 0.00083 229981s
23600000 0.91811 0.00306 0.75495 0.38514 0.00083 230798s
23700000 0.91865 0.00306 0.75498 0.38581 0.00083 231626s
23800000 0.91858 0.00306 0.75499 0.38519 0.00083 232447s
23900000 0.91683 0.00306 0.75533 0.38390 0.00083 233272s
24000000 0.91910 0.00306 0.75557 0.38609 0.00083 234095s
24100000 0.91873 0.00306 0.75573 0.38708 0.00084 234919s
24200000 0.91893 0.00306 0.75602 0.38651 0.00083 235739s
24300000 0.91950 0.00307 0.75596 0.38704 0.00084 236563s
24400000 0.91893 0.00306 0.75600 0.38619 0.00083 237388s
24500000 0.91933 0.00306 0.75597 0.38623 0.00083 238205s
24600000 0.91941 0.00306 0.75605 0.38627 0.00083 239029s
24700000 0.92070 0.00306 0.75615 0.38664 0.00083 239846s
24800000 0.92105 0.00306 0.75616 0.38713 0.00083 240671s
24900000 0.92053 0.00307 0.75637 0.38719 0.00084 241491s
25000000 0.91977 0.00306 0.75653 0.38786 0.00084 242317s
25100000 0.92208 0.00307 0.75661 0.38793 0.00084 243141s
25200000 0.92262 0.00307 0.75665 0.38790 0.00084 243968s
25300000 0.92175 0.00306 0.75672 0.38761 0.00084 244789s
25400000 0.92224 0.00306 0.75677 0.38847 0.00084 245614s
25500000 0.92281 0.00306 0.75686 0.38840 0.00084 246438s
25600000 0.92299 0.00306 0.75705 0.38938 0.00084 247268s
25700000 0.92314 0.00306 0.75711 0.38858 0.00084 248089s
25800000 0.92313 0.00306 0.75720 0.38801 0.00084 248915s
25900000 0.92399 0.00306 0.75741 0.38725 0.00084 249740s
26000000 0.92283 0.00307 0.75734 0.38857 0.00084 250568s
26100000 0.92417 0.00307 0.75716 0.39048 0.00084 251392s
26200000 0.92432 0.00306 0.75701 0.38646 0.00083 252216s
26300000 0.92453 0.00306 0.75723 0.38958 0.00084 253040s
26400000 0.92470 0.00307 0.75753 0.38931 0.00084 253865s
26500000 0.92482 0.00307 0.75788 0.38975 0.00084 254686s
26600000 0.92346 0.00307 0.75796 0.38799 0.00084 255518s
26700000 0.92463 0.00306 0.75828 0.39073 0.00084 256340s
26800000 0.92561 0.00306 0.75837 0.38987 0.00084 257168s
26900000 0.92606 0.00307 0.75828 0.38881 0.00084 257993s
27000000 0.92606 0.00307 0.75828 0.38740 0.00084 258820s
27100000 0.92520 0.00307 0.75833 0.38878 0.00084 259644s
27200000 0.92675 0.00307 0.75842 0.38890 0.00084 260468s
27300000 0.92658 0.00307 0.75848 0.39020 0.00084 261294s
27400000 0.92597 0.00307 0.75862 0.38985 0.00084 262118s
27500000 0.92763 0.00307 0.75873 0.38903 0.00084 262942s
27600000 0.92760 0.00307 0.75852 0.38952 0.00084 263767s
27700000 0.92730 0.00307 0.75858 0.39046 0.00084 264597s
27800000 0.92674 0.00307 0.75859 0.38852 0.00083 265419s
27900000 0.92647 0.00307 0.75865 0.38917 0.00084 266245s
28000000 0.92846 0.00307 0.75858 0.38931 0.00084 267071s
28100000 0.92844 0.00307 0.75869 0.39036 0.00084 267902s
28200000 0.92807 0.00307 0.75871 0.38938 0.00084 268725s
28300000 0.92791 0.00307 0.75859 0.38925 0.00084 269566s
28400000 0.92861 0.00307 0.75891 0.39011 0.00084 270295s
28500000 0.92804 0.00307 0.75893 0.39109 0.00084 271026s
28600000 0.92778 0.00307 0.75895 0.38988 0.00084 271752s
28700000 0.92850 0.00308 0.75902 0.38953 0.00084 272489s
28800000 0.92791 0.00308 0.75909 0.39039 0.00084 273214s
28900000 0.93080 0.00308 0.75932 0.39166 0.00084 273945s
29000000 0.92915 0.00308 0.75966 0.39246 0.00085 274669s
29100000 0.92980 0.00307 0.75955 0.39003 0.00084 275404s
29200000 0.92915 0.00307 0.75980 0.39183 0.00084 276130s
29300000 0.92879 0.00307 0.75971 0.39166 0.00084 276868s
29400000 0.93048 0.00307 0.75976 0.39181 0.00084 277591s
29500000 0.92921 0.00307 0.75971 0.39103 0.00084 278324s
29600000 0.93087 0.00307 0.75990 0.39117 0.00084 279049s
29700000 0.93009 0.00307 0.76005 0.39227 0.00085 279782s
29800000 0.93052 0.00307 0.75998 0.39015 0.00084 280508s
29900000 0.93137 0.00307 0.75995 0.39152 0.00085 281241s
30000000 0.92987 0.00307 0.75987 0.38980 0.00084 281965s
30100000 0.93171 0.00307 0.75984 0.39152 0.00084 282702s
30200000 0.93224 0.00307 0.75990 0.39145 0.00084 283437s
30300000 0.93103 0.00307 0.75989 0.39244 0.00085 284169s
30400000 0.93128 0.00307 0.76011 0.39070 0.00084 284893s
30500000 0.93355 0.00307 0.76001 0.39203 0.00084 285628s
30600000 0.93300 0.00307 0.76021 0.39220 0.00085 286362s
30700000 0.93147 0.00308 0.76041 0.39243 0.00084 287097s
30800000 0.93193 0.00307 0.76039 0.39181 0.00085 287822s
30900000 0.93211 0.00307 0.76053 0.39217 0.00084 288559s
31000000 0.93393 0.00308 0.76043 0.39172 0.00085 289284s
31100000 0.93289 0.00308 0.76041 0.39256 0.00085 290021s
31200000 0.93471 0.00308 0.76069 0.39189 0.00084 290748s
31300000 0.93274 0.00308 0.76054 0.39193 0.00084 291483s
31400000 0.93274 0.00308 0.76063 0.39329 0.00085 292208s
31500000 0.93251 0.00308 0.76085 0.39148 0.00084 292941s
31600000 0.93386 0.00308 0.76081 0.39146 0.00084 293670s
31700000 0.93465 0.00308 0.76087 0.39197 0.00085 294403s
31800000 0.93268 0.00308 0.76106 0.39411 0.00085 295127s
31900000 0.93334 0.00308 0.76128 0.39389 0.00085 295865s
32000000 0.93459 0.00308 0.76136 0.39245 0.00085 296591s
32100000 0.93349 0.00308 0.76134 0.39191 0.00084 297323s
32200000 0.93567 0.00308 0.76143 0.39460 0.00085 298048s
32300000 0.93564 0.00308 0.76148 0.39387 0.00085 298781s
32400000 0.93465 0.00308 0.76147 0.39327 0.00085 299509s
32500000 0.93347 0.00308 0.76142 0.39425 0.00085 300242s
32600000 0.93509 0.00308 0.76160 0.39333 0.00085 300967s
32700000 0.93511 0.00308 0.76145 0.39220 0.00085 301702s
32800000 0.93574 0.00308 0.76173 0.39451 0.00085 302437s
32900000 0.93460 0.00308 0.76184 0.39420 0.00085 303171s
33000000 0.93522 0.00308 0.76181 0.39453 0.00085 303895s
33100000 0.93567 0.00308 0.76188 0.39349 0.00085 304631s
33200000 0.93686 0.00307 0.76187 0.39505 0.00085 305355s
33300000 0.93554 0.00307 0.76202 0.39370 0.00085 306094s
33400000 0.93581 0.00308 0.76204 0.39402 0.00085 306818s
33500000 0.93712 0.00308 0.76194 0.39424 0.00085 307552s
33600000 0.93653 0.00307 0.76189 0.39265 0.00085 308276s
33700000 0.93648 0.00307 0.76183 0.39322 0.00085 309007s
33800000 0.93644 0.00307 0.76193 0.39305 0.00085 309735s
33900000 0.93736 0.00307 0.76183 0.39423 0.00085 310470s
34000000 0.93713 0.00307 0.76213 0.39538 0.00085 311204s
34100000 0.93555 0.00307 0.76227 0.39450 0.00085 311938s
34200000 0.93688 0.00308 0.76222 0.39356 0.00085 312662s
34300000 0.93760 0.00307 0.76206 0.39328 0.00085 313396s
34400000 0.93752 0.00307 0.76204 0.39324 0.00085 314122s
34500000 0.93744 0.00307 0.76205 0.39535 0.00085 314855s
34600000 0.93693 0.00308 0.76209 0.39438 0.00085 315579s
34700000 0.93774 0.00308 0.76202 0.39478 0.00085 316319s
34800000 0.93783 0.00308 0.76220 0.39370 0.00085 317054s
34900000 0.93961 0.00308 0.76230 0.39500 0.00086 317787s
35000000 0.93738 0.00308 0.76253 0.39359 0.00085 318515s
35100000 0.93765 0.00308 0.76281 0.39680 0.00085 319246s
35200000 0.93930 0.00308 0.76281 0.39465 0.00085 319972s
35300000 0.93886 0.00308 0.76284 0.39412 0.00085 320710s
35400000 0.93725 0.00308 0.76283 0.39566 0.00085 321434s
35500000 0.93943 0.00308 0.76274 0.39365 0.00085 322168s
35600000 0.93853 0.00308 0.76289 0.39610 0.00085 322891s
35700000 0.93929 0.00308 0.76291 0.39495 0.00085 323626s
35800000 0.93910 0.00308 0.76304 0.39457 0.00085 324360s
35900000 0.93668 0.00308 0.76309 0.39465 0.00085 325092s
36000000 0.94106 0.00308 0.76306 0.39530 0.00085 325815s
36100000 0.93948 0.00308 0.76291 0.39599 0.00085 326548s
36200000 0.93903 0.00308 0.76287 0.39509 0.00085 327274s
36300000 0.93985 0.00308 0.76284 0.39509 0.00085 328010s
36400000 0.93821 0.00308 0.76289 0.39421 0.00085 328744s
36500000 0.94096 0.00308 0.76284 0.39682 0.00086 329475s
36600000 0.93922 0.00307 0.76292 0.39508 0.00085 330203s
36700000 0.94061 0.00308 0.76308 0.39637 0.00086 330942s
36800000 0.93982 0.00308 0.76306 0.39512 0.00085 331677s
36900000 0.93916 0.00308 0.76300 0.39526 0.00085 332415s
37000000 0.94069 0.00308 0.76332 0.39643 0.00085 333142s
37100000 0.93887 0.00308 0.76345 0.39503 0.00085 333875s
37200000 0.93951 0.00308 0.76347 0.39473 0.00085 334600s
37300000 0.94026 0.00308 0.76353 0.39529 0.00085 335332s
37400000 0.94008 0.00308 0.76358 0.39586 0.00085 336060s
37500000 0.94049 0.00308 0.76363 0.39562 0.00085 336791s
37600000 0.94074 0.00308 0.76382 0.39629 0.00085 337517s
37700000 0.94031 0.00309 0.76391 0.39533 0.00085 338250s
37800000 0.94056 0.00309 0.76381 0.39531 0.00085 338986s
37900000 0.94144 0.00308 0.76372 0.39638 0.00086 339717s
38000000 0.94249 0.00308 0.76388 0.39500 0.00085 340453s
38100000 0.94225 0.00308 0.76403 0.39703 0.00085 341185s
38200000 0.94082 0.00308 0.76410 0.39529 0.00085 341913s
38300000 0.94175 0.00308 0.76390 0.39525 0.00085 342650s
38400000 0.94213 0.00308 0.76377 0.39664 0.00085 343374s
38500000 0.94043 0.00308 0.76382 0.39629 0.00085 344104s
38600000 0.94298 0.00308 0.76392 0.39831 0.00086 344835s
38700000 0.94165 0.00308 0.76378 0.39613 0.00085 345567s
