# GitHub version: commit 6fb5, run at 2018-05-07T22:07:19.141392 UTC
# CFGSTR=2.0, num_agents=464, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5700000 0.76187 0.00291 0.70082 0.30495 0.00066 40791s
5800000 0.76539 0.00291 0.70184 0.30776 0.00066 41458s
5900000 0.76837 0.00291 0.70291 0.30815 0.00066 42130s
6000000 0.76993 0.00291 0.70371 0.30857 0.00066 42794s
6100000 0.77430 0.00292 0.70488 0.31112 0.00067 43453s
6200000 0.77463 0.00292 0.70585 0.31019 0.00067 44117s
6300000 0.77732 0.00292 0.70664 0.31396 0.00068 44785s
6400000 0.78276 0.00292 0.70751 0.31386 0.00068 45455s
6500000 0.78274 0.00292 0.70837 0.31718 0.00068 46119s
6600000 0.78255 0.00292 0.70913 0.31729 0.00068 46783s
6700000 0.78550 0.00293 0.70988 0.31833 0.00069 47448s
6800000 0.78829 0.00293 0.71076 0.31862 0.00069 48119s
6900000 0.78982 0.00293 0.71144 0.32060 0.00069 48788s
7000000 0.79426 0.00293 0.71205 0.32256 0.00069 49445s
7100000 0.79523 0.00294 0.71277 0.32189 0.00069 50103s
7200000 0.79619 0.00294 0.71355 0.32401 0.00070 50766s
7300000 0.79814 0.00294 0.71415 0.32424 0.00070 51425s
7400000 0.80035 0.00294 0.71476 0.32720 0.00071 52082s
7500000 0.80160 0.00294 0.71545 0.32617 0.00070 52736s
7600000 0.80251 0.00295 0.71607 0.32894 0.00071 53391s
7700000 0.80873 0.00295 0.71685 0.33015 0.00071 54046s
7800000 0.80786 0.00295 0.71758 0.33176 0.00072 54705s
7900000 0.80997 0.00295 0.71832 0.33130 0.00072 55364s
8000000 0.81288 0.00295 0.71905 0.33277 0.00072 56021s
8100000 0.81053 0.00296 0.71964 0.33232 0.00071 56678s
8200000 0.81443 0.00296 0.72032 0.33346 0.00072 57339s
8300000 0.81606 0.00296 0.72093 0.33431 0.00072 58002s
8400000 0.81859 0.00296 0.72170 0.33793 0.00073 58665s
8500000 0.82063 0.00296 0.72234 0.33744 0.00073 59328s
8600000 0.82128 0.00297 0.72295 0.33902 0.00073 59991s
8700000 0.82320 0.00297 0.72345 0.33874 0.00073 60667s
8800000 0.82538 0.00297 0.72381 0.33746 0.00073 61344s
8900000 0.82670 0.00297 0.72445 0.33999 0.00073 62065s
9000000 0.82958 0.00297 0.72507 0.34171 0.00074 62759s
9100000 0.82935 0.00297 0.72565 0.34137 0.00074 63416s
9200000 0.83037 0.00297 0.72616 0.34359 0.00074 64072s
9300000 0.82978 0.00297 0.72649 0.34180 0.00074 64773s
9400000 0.83397 0.00297 0.72709 0.34466 0.00074 65519s
9500000 0.83658 0.00297 0.72758 0.34555 0.00074 66265s
9600000 0.83644 0.00298 0.72823 0.34723 0.00075 67019s
9700000 0.83668 0.00298 0.72870 0.34746 0.00075 67759s
9800000 0.84075 0.00298 0.72929 0.34886 0.00075 68489s
9900000 0.83935 0.00298 0.72957 0.34812 0.00075 69221s
10000000 0.84065 0.00298 0.72979 0.34867 0.00075 69945s
10100000 0.84239 0.00298 0.73026 0.34988 0.00075 70661s
10200000 0.84476 0.00298 0.73076 0.35097 0.00076 71385s
10300000 0.84700 0.00298 0.73107 0.35003 0.00075 72104s
10400000 0.84697 0.00298 0.73161 0.35213 0.00076 72851s
10500000 0.84900 0.00299 0.73196 0.35138 0.00076 73709s
10600000 0.84875 0.00299 0.73216 0.35242 0.00076 74553s
10700000 0.85109 0.00299 0.73251 0.35181 0.00076 75396s
10800000 0.85153 0.00299 0.73303 0.35406 0.00076 76286s
10900000 0.85197 0.00299 0.73349 0.35423 0.00076 77038s
11000000 0.85398 0.00299 0.73402 0.35585 0.00077 77727s
11100000 0.85301 0.00299 0.73448 0.35535 0.00076 78439s
11200000 0.85648 0.00300 0.73467 0.35596 0.00077 79140s
11300000 0.85634 0.00300 0.73517 0.35652 0.00077 79833s
11400000 0.85789 0.00300 0.73546 0.35632 0.00077 80531s
11500000 0.86111 0.00300 0.73592 0.35797 0.00077 81230s
11600000 0.85923 0.00300 0.73622 0.35883 0.00077 81936s
11700000 0.86043 0.00300 0.73665 0.35901 0.00077 82680s
11800000 0.85894 0.00300 0.73686 0.35900 0.00077 83412s
11900000 0.86255 0.00301 0.73705 0.35974 0.00077 84140s
12000000 0.86355 0.00301 0.73747 0.35944 0.00078 84869s
12100000 0.86501 0.00300 0.73768 0.36077 0.00078 85587s
12200000 0.86422 0.00300 0.73809 0.36019 0.00078 86311s
12300000 0.86921 0.00300 0.73830 0.36306 0.00078 87052s
12400000 0.86792 0.00301 0.73862 0.36219 0.00078 87769s
12500000 0.86668 0.00300 0.73874 0.36173 0.00078 88494s
12600000 0.86985 0.00301 0.73921 0.36318 0.00078 89223s
12700000 0.86820 0.00301 0.73945 0.36363 0.00078 89921s
12800000 0.87158 0.00301 0.73981 0.36546 0.00079 90630s
12900000 0.87077 0.00301 0.74018 0.36419 0.00079 91347s
13000000 0.87407 0.00301 0.74039 0.36362 0.00078 92040s
13100000 0.87307 0.00301 0.74067 0.36557 0.00079 92717s
13200000 0.87638 0.00301 0.74095 0.36504 0.00079 93408s
13300000 0.87525 0.00301 0.74125 0.36444 0.00079 94080s
13400000 0.87593 0.00301 0.74152 0.36820 0.00079 94751s
13500000 0.87719 0.00302 0.74185 0.36646 0.00079 95430s
13600000 0.87707 0.00302 0.74215 0.36787 0.00079 96108s
13700000 0.87956 0.00302 0.74237 0.36720 0.00079 96799s
13800000 0.87909 0.00302 0.74277 0.36909 0.00079 97506s
13900000 0.87950 0.00302 0.74289 0.36612 0.00079 98178s
14000000 0.88076 0.00302 0.74288 0.36714 0.00079 98841s
14100000 0.88124 0.00302 0.74300 0.36870 0.00080 99498s
14200000 0.88277 0.00302 0.74347 0.36959 0.00080 100152s
14300000 0.88308 0.00302 0.74375 0.36808 0.00079 100791s
14400000 0.88400 0.00303 0.74410 0.37126 0.00080 101431s
14500000 0.88336 0.00303 0.74421 0.37000 0.00080 102072s
14600000 0.88439 0.00303 0.74424 0.36910 0.00079 102729s
14700000 0.88503 0.00302 0.74432 0.37017 0.00080 103380s
14800000 0.88604 0.00303 0.74458 0.37178 0.00080 104025s
14900000 0.88686 0.00303 0.74489 0.37153 0.00080 104663s
15000000 0.88753 0.00303 0.74528 0.37206 0.00080 105304s
15100000 0.88682 0.00303 0.74550 0.37167 0.00080 105951s
15200000 0.88815 0.00303 0.74572 0.37207 0.00080 106606s
15300000 0.88856 0.00303 0.74588 0.37381 0.00081 107242s
15400000 0.88882 0.00303 0.74590 0.37215 0.00080 107870s
15500000 0.89042 0.00303 0.74623 0.37213 0.00080 108488s
15600000 0.89084 0.00303 0.74635 0.37265 0.00080 109106s
15700000 0.89137 0.00303 0.74648 0.37237 0.00080 109724s
15800000 0.89231 0.00303 0.74669 0.37328 0.00080 110342s
15900000 0.89331 0.00303 0.74700 0.37565 0.00081 110960s
16000000 0.89138 0.00303 0.74707 0.37414 0.00081 111578s
16100000 0.89242 0.00303 0.74734 0.37625 0.00081 112196s
16200000 0.89485 0.00303 0.74741 0.37482 0.00081 112814s
16300000 0.89339 0.00303 0.74751 0.37497 0.00081 113432s
16400000 0.89595 0.00303 0.74764 0.37589 0.00081 114049s
16500000 0.89528 0.00303 0.74788 0.37493 0.00081 114668s
16600000 0.89534 0.00303 0.74824 0.37531 0.00081 115287s
16700000 0.89744 0.00304 0.74840 0.37678 0.00081 115906s
16800000 0.89802 0.00304 0.74861 0.37821 0.00081 116524s
16900000 0.89822 0.00304 0.74879 0.37587 0.00081 117142s
17000000 0.89786 0.00304 0.74909 0.37781 0.00082 117761s
17100000 0.89996 0.00304 0.74901 0.37673 0.00081 118379s
17200000 0.90057 0.00304 0.74928 0.37718 0.00081 118997s
17300000 0.90009 0.00305 0.74955 0.37854 0.00082 119615s
17400000 0.89952 0.00304 0.74962 0.37892 0.00082 120234s
17500000 0.90145 0.00304 0.74969 0.37818 0.00082 120847s
17600000 0.90107 0.00305 0.74988 0.37940 0.00082 121460s
17700000 0.89969 0.00305 0.75020 0.37821 0.00081 122073s
17800000 0.90131 0.00305 0.75053 0.37764 0.00081 122687s
17900000 0.90367 0.00304 0.75071 0.37818 0.00082 123300s
18000000 0.90324 0.00304 0.75076 0.37982 0.00082 123913s
18100000 0.90570 0.00304 0.75082 0.37939 0.00082 124526s
18200000 0.90351 0.00304 0.75100 0.37974 0.00082 125139s
18300000 0.90318 0.00305 0.75097 0.37976 0.00082 125752s
18400000 0.90432 0.00305 0.75115 0.38046 0.00082 126365s
18500000 0.90463 0.00305 0.75134 0.38087 0.00082 126978s
18600000 0.90529 0.00305 0.75149 0.37938 0.00082 127592s
18700000 0.90745 0.00305 0.75177 0.38041 0.00082 128205s
18800000 0.90665 0.00305 0.75213 0.38289 0.00083 128818s
18900000 0.90635 0.00305 0.75232 0.38023 0.00082 129431s
19000000 0.90800 0.00305 0.75231 0.38131 0.00082 130044s
19100000 0.90659 0.00304 0.75218 0.38100 0.00082 130657s
19200000 0.90787 0.00304 0.75230 0.38302 0.00083 131271s
19300000 0.91166 0.00304 0.75252 0.38223 0.00083 131884s
19400000 0.90893 0.00304 0.75254 0.38234 0.00083 132497s
19500000 0.90898 0.00304 0.75272 0.38065 0.00082 133110s
19600000 0.90992 0.00304 0.75288 0.38235 0.00082 133724s
19700000 0.91178 0.00305 0.75306 0.38214 0.00082 134337s
19800000 0.91138 0.00305 0.75317 0.38331 0.00083 134950s
19900000 0.91112 0.00305 0.75327 0.38365 0.00083 135564s
20000000 0.91023 0.00305 0.75351 0.38166 0.00082 136178s
20100000 0.90945 0.00305 0.75365 0.38328 0.00083 136792s
20200000 0.91214 0.00305 0.75376 0.38375 0.00083 137406s
20300000 0.91317 0.00305 0.75386 0.38328 0.00083 138016s
20400000 0.91444 0.00305 0.75414 0.38457 0.00083 138617s
20500000 0.91387 0.00305 0.75414 0.38454 0.00083 139215s
20600000 0.91434 0.00305 0.75410 0.38354 0.00083 139812s
20700000 0.91385 0.00305 0.75433 0.38434 0.00083 140409s
20800000 0.91448 0.00305 0.75453 0.38583 0.00083 141004s
20900000 0.91492 0.00305 0.75465 0.38619 0.00083 141598s
21000000 0.91324 0.00306 0.75479 0.38452 0.00083 142192s
21100000 0.91494 0.00306 0.75476 0.38560 0.00083 142785s
21200000 0.91520 0.00306 0.75485 0.38567 0.00083 143379s
21300000 0.91614 0.00306 0.75502 0.38519 0.00083 143973s
21400000 0.91626 0.00306 0.75501 0.38650 0.00083 144569s
21500000 0.91823 0.00306 0.75505 0.38461 0.00083 145164s
21600000 0.91705 0.00306 0.75552 0.38670 0.00083 145759s
21700000 0.91666 0.00306 0.75547 0.38800 0.00084 146352s
21800000 0.91787 0.00306 0.75553 0.38619 0.00083 146946s
21900000 0.91864 0.00306 0.75577 0.38758 0.00084 147531s
22000000 0.91909 0.00306 0.75611 0.38654 0.00083 148105s
22100000 0.91994 0.00306 0.75630 0.38588 0.00083 148679s
22200000 0.91892 0.00306 0.75629 0.38637 0.00083 149254s
22300000 0.91869 0.00305 0.75632 0.38609 0.00084 149828s
22400000 0.91869 0.00306 0.75630 0.38796 0.00083 150403s
22500000 0.91888 0.00305 0.75642 0.38746 0.00083 150977s
22600000 0.92069 0.00306 0.75653 0.38695 0.00084 151552s
22700000 0.91946 0.00306 0.75657 0.38672 0.00083 152132s
22800000 0.92093 0.00306 0.75668 0.38746 0.00084 152712s
22900000 0.92231 0.00306 0.75672 0.38751 0.00084 153290s
23000000 0.92357 0.00306 0.75694 0.38758 0.00083 153870s
23100000 0.92131 0.00306 0.75697 0.38715 0.00083 154450s
23200000 0.92258 0.00306 0.75715 0.38793 0.00083 155028s
23300000 0.92246 0.00307 0.75722 0.38928 0.00084 155608s
23400000 0.92207 0.00306 0.75732 0.38763 0.00084 156188s
23500000 0.92336 0.00307 0.75740 0.38869 0.00083 156765s
23600000 0.92275 0.00306 0.75755 0.39033 0.00084 157346s
23700000 0.92249 0.00306 0.75747 0.38834 0.00083 157924s
23800000 0.92444 0.00307 0.75747 0.39026 0.00084 158503s
23900000 0.92369 0.00307 0.75754 0.38730 0.00084 159082s
24000000 0.92374 0.00307 0.75757 0.38798 0.00084 159662s
24100000 0.92419 0.00307 0.75765 0.38922 0.00084 160242s
24200000 0.92389 0.00307 0.75773 0.38883 0.00084 160820s
24300000 0.92484 0.00307 0.75781 0.38887 0.00084 161400s
24400000 0.92572 0.00307 0.75782 0.38772 0.00084 161980s
24500000 0.92596 0.00307 0.75800 0.39014 0.00084 162549s
24600000 0.92534 0.00307 0.75821 0.38946 0.00084 163115s
24700000 0.92672 0.00307 0.75821 0.38936 0.00084 163680s
24800000 0.92582 0.00307 0.75835 0.38949 0.00084 164247s
24900000 0.92453 0.00307 0.75860 0.38910 0.00084 164812s
25000000 0.92680 0.00307 0.75849 0.38928 0.00084 165377s
25100000 0.92759 0.00307 0.75863 0.39038 0.00084 165941s
25200000 0.92680 0.00307 0.75887 0.39061 0.00084 166507s
25300000 0.92672 0.00307 0.75892 0.39056 0.00084 167072s
25400000 0.92782 0.00307 0.75880 0.38936 0.00084 167636s
25500000 0.92755 0.00307 0.75896 0.39229 0.00084 168201s
25600000 0.92748 0.00307 0.75919 0.39131 0.00084 168766s
25700000 0.92697 0.00307 0.75890 0.39046 0.00084 169331s
25800000 0.92835 0.00307 0.75909 0.39176 0.00084 169896s
25900000 0.92728 0.00307 0.75931 0.39102 0.00084 170459s
26000000 0.92767 0.00307 0.75939 0.39159 0.00084 171024s
26100000 0.93037 0.00307 0.75950 0.39144 0.00084 171589s
26200000 0.92977 0.00307 0.75966 0.39033 0.00084 172155s
26300000 0.93048 0.00307 0.75991 0.39193 0.00084 172719s
26400000 0.93059 0.00307 0.75984 0.39140 0.00084 173285s
26500000 0.92837 0.00307 0.76013 0.39206 0.00085 173850s
26600000 0.93046 0.00307 0.76009 0.39219 0.00084 174414s
26700000 0.93135 0.00307 0.76007 0.39224 0.00084 174979s
26800000 0.93158 0.00307 0.76003 0.39173 0.00084 175544s
26900000 0.92982 0.00308 0.76014 0.39210 0.00085 176109s
27000000 0.93059 0.00307 0.76026 0.39125 0.00084 176674s
27100000 0.93049 0.00307 0.76034 0.39205 0.00085 177239s
27200000 0.93217 0.00307 0.76053 0.39208 0.00085 177804s
27300000 0.93053 0.00307 0.76060 0.39201 0.00084 178369s
27400000 0.93349 0.00307 0.76045 0.39151 0.00084 178935s
27500000 0.93120 0.00307 0.76059 0.39298 0.00085 179500s
27600000 0.93301 0.00308 0.76065 0.39230 0.00085 180064s
27700000 0.93157 0.00308 0.76086 0.39400 0.00085 180629s
27800000 0.93271 0.00307 0.76089 0.39230 0.00084 181195s
27900000 0.93293 0.00307 0.76099 0.39379 0.00085 181760s
28000000 0.93376 0.00308 0.76110 0.39328 0.00085 182325s
28100000 0.93241 0.00308 0.76117 0.39183 0.00085 182890s
28200000 0.93268 0.00308 0.76134 0.39318 0.00085 183455s
28300000 0.93324 0.00308 0.76125 0.39442 0.00085 184020s
28400000 0.93404 0.00308 0.76125 0.39292 0.00085 184585s
28500000 0.93439 0.00307 0.76116 0.39303 0.00085 185150s
28600000 0.93387 0.00307 0.76122 0.39371 0.00085 185714s
28700000 0.93383 0.00307 0.76126 0.39314 0.00085 186279s
28800000 0.93296 0.00307 0.76138 0.39318 0.00085 186844s
28900000 0.93463 0.00308 0.76140 0.39392 0.00085 187409s
29000000 0.93577 0.00308 0.76162 0.39401 0.00085 187974s
29100000 0.93559 0.00308 0.76151 0.39325 0.00085 188539s
29200000 0.93492 0.00308 0.76150 0.39446 0.00085 189105s
29300000 0.93477 0.00307 0.76159 0.39305 0.00085 189670s
29400000 0.93622 0.00308 0.76171 0.39446 0.00085 190236s
29500000 0.93553 0.00308 0.76181 0.39434 0.00085 190801s
29600000 0.93456 0.00308 0.76187 0.39337 0.00085 191367s
29700000 0.93527 0.00308 0.76190 0.39326 0.00085 191931s
29800000 0.93792 0.00308 0.76202 0.39586 0.00085 192496s
29900000 0.93607 0.00308 0.76216 0.39450 0.00085 193059s
30000000 0.93615 0.00308 0.76208 0.39413 0.00085 193624s
30100000 0.93574 0.00308 0.76233 0.39593 0.00085 194187s
30200000 0.93807 0.00308 0.76232 0.39496 0.00085 194752s
30300000 0.93744 0.00307 0.76225 0.39501 0.00085 195316s
30400000 0.93690 0.00307 0.76245 0.39522 0.00085 195882s
30500000 0.93726 0.00307 0.76260 0.39390 0.00085 196447s
30600000 0.93772 0.00308 0.76239 0.39447 0.00085 197012s
30700000 0.93804 0.00308 0.76265 0.39507 0.00085 197576s
30800000 0.93735 0.00308 0.76271 0.39465 0.00085 198141s
30900000 0.93821 0.00308 0.76311 0.39635 0.00085 198704s
31000000 0.93749 0.00308 0.76306 0.39466 0.00085 199270s
31100000 0.93897 0.00308 0.76286 0.39561 0.00085 199835s
31200000 0.93927 0.00308 0.76305 0.39453 0.00085 200401s
31300000 0.93925 0.00307 0.76303 0.39480 0.00085 200967s
31400000 0.93966 0.00307 0.76305 0.39557 0.00085 201531s
31500000 0.93954 0.00307 0.76316 0.39441 0.00085 202095s
31600000 0.93922 0.00307 0.76321 0.39638 0.00086 202661s
31700000 0.93924 0.00308 0.76342 0.39736 0.00086 203226s
31800000 0.93914 0.00308 0.76342 0.39531 0.00085 203791s
31900000 0.94059 0.00308 0.76343 0.39568 0.00085 204356s
32000000 0.94011 0.00308 0.76340 0.39677 0.00085 204921s
32100000 0.93918 0.00308 0.76340 0.39466 0.00085 205486s
32200000 0.93920 0.00308 0.76330 0.39550 0.00085 206052s
32300000 0.93957 0.00308 0.76314 0.39561 0.00085 206616s
32400000 0.94079 0.00308 0.76335 0.39670 0.00085 207182s
32500000 0.93931 0.00308 0.76321 0.39420 0.00085 207747s
32600000 0.93987 0.00308 0.76344 0.39526 0.00085 208312s
32700000 0.94067 0.00308 0.76356 0.39784 0.00085 208877s
32800000 0.94155 0.00308 0.76368 0.39661 0.00085 209443s
32900000 0.93901 0.00309 0.76376 0.39560 0.00085 210007s
33000000 0.94138 0.00309 0.76385 0.39708 0.00086 210571s
33100000 0.94100 0.00309 0.76417 0.39777 0.00086 211136s
33200000 0.94139 0.00309 0.76427 0.39719 0.00086 211702s
33300000 0.94198 0.00308 0.76431 0.39722 0.00086 212269s
33400000 0.94189 0.00309 0.76439 0.39713 0.00086 212834s
33500000 0.94192 0.00308 0.76431 0.39586 0.00085 213399s
33600000 0.94253 0.00308 0.76429 0.39612 0.00085 213965s
33700000 0.94292 0.00308 0.76421 0.39610 0.00086 214530s
33800000 0.94208 0.00308 0.76419 0.39627 0.00085 215095s
33900000 0.94211 0.00308 0.76449 0.39848 0.00086 215660s
34000000 0.94317 0.00308 0.76450 0.39699 0.00086 216225s
34100000 0.94251 0.00309 0.76443 0.39766 0.00086 216790s
34200000 0.94326 0.00309 0.76460 0.39692 0.00086 217355s
34300000 0.94265 0.00309 0.76480 0.39845 0.00086 217919s
34400000 0.94188 0.00309 0.76492 0.39739 0.00085 218484s
34500000 0.94454 0.00309 0.76506 0.39773 0.00086 219049s
34600000 0.94349 0.00310 0.76499 0.39862 0.00086 219615s
34700000 0.94353 0.00309 0.76495 0.39630 0.00085 220179s
34800000 0.94350 0.00309 0.76496 0.39791 0.00086 220745s
34900000 0.94345 0.00309 0.76522 0.39889 0.00086 221309s
35000000 0.94328 0.00309 0.76520 0.39613 0.00085 221876s
35100000 0.94390 0.00309 0.76511 0.39729 0.00085 222440s
35200000 0.94334 0.00309 0.76497 0.39911 0.00086 223004s
35300000 0.94330 0.00309 0.76503 0.39792 0.00086 223569s
35400000 0.94456 0.00309 0.76501 0.39807 0.00086 224134s
35500000 0.94375 0.00309 0.76514 0.39792 0.00086 224700s
35600000 0.94408 0.00310 0.76525 0.39815 0.00086 225265s
35700000 0.94537 0.00309 0.76546 0.39906 0.00086 225830s
35800000 0.94436 0.00309 0.76544 0.39832 0.00086 226396s
35900000 0.94495 0.00310 0.76550 0.39825 0.00086 226960s
36000000 0.94525 0.00310 0.76545 0.39831 0.00086 227526s
36100000 0.94481 0.00310 0.76541 0.39900 0.00086 228091s
36200000 0.94494 0.00310 0.76536 0.39693 0.00085 228657s
36300000 0.94480 0.00310 0.76545 0.39763 0.00086 229223s
36400000 0.94537 0.00310 0.76554 0.39936 0.00086 229789s
36500000 0.94520 0.00309 0.76543 0.39777 0.00086 230355s
36600000 0.94764 0.00309 0.76559 0.39947 0.00086 230920s
36700000 0.94496 0.00309 0.76554 0.39705 0.00086 231485s
36800000 0.94709 0.00309 0.76571 0.39928 0.00086 232051s
36900000 0.94626 0.00309 0.76590 0.39951 0.00086 232617s
37000000 0.94657 0.00310 0.76563 0.39816 0.00086 233183s
37100000 0.94609 0.00309 0.76587 0.39848 0.00086 233748s
37200000 0.94675 0.00309 0.76600 0.39865 0.00086 234314s
37300000 0.94587 0.00309 0.76624 0.39892 0.00086 234880s
37400000 0.94562 0.00309 0.76620 0.39859 0.00086 235447s
37500000 0.94677 0.00309 0.76626 0.39949 0.00086 236013s
37600000 0.94637 0.00308 0.76627 0.39759 0.00086 236579s
37700000 0.94596 0.00308 0.76626 0.39876 0.00086 237144s
37800000 0.94601 0.00308 0.76620 0.39742 0.00086 237710s
37900000 0.94892 0.00308 0.76611 0.39967 0.00086 238275s
38000000 0.94795 0.00308 0.76610 0.39881 0.00086 238840s
38100000 0.94764 0.00309 0.76648 0.40041 0.00086 239405s
38200000 0.94815 0.00309 0.76655 0.40062 0.00086 239971s
38300000 0.94656 0.00309 0.76659 0.39991 0.00086 240535s
38400000 0.94690 0.00309 0.76665 0.39956 0.00086 241102s
38500000 0.94767 0.00309 0.76671 0.40001 0.00086 241667s
38600000 0.94800 0.00309 0.76681 0.40054 0.00086 242232s
38700000 0.94800 0.00309 0.76697 0.39986 0.00086 242797s
38800000 0.94836 0.00309 0.76696 0.39826 0.00086 243361s
38900000 0.94843 0.00309 0.76691 0.39927 0.00086 243925s
39000000 0.94831 0.00310 0.76699 0.39957 0.00086 244489s
39100000 0.94794 0.00309 0.76697 0.39940 0.00086 245053s
39200000 0.94768 0.00309 0.76696 0.39972 0.00086 245618s
39300000 0.94883 0.00310 0.76687 0.40094 0.00086 246181s
39400000 0.94848 0.00309 0.76679 0.39944 0.00086 246745s
39500000 0.94794 0.00309 0.76665 0.39989 0.00086 247310s
39600000 0.94934 0.00309 0.76669 0.39930 0.00086 247876s
39700000 0.94881 0.00310 0.76681 0.40124 0.00087 248441s
39800000 0.94830 0.00310 0.76683 0.39961 0.00086 249005s
39900000 0.94918 0.00310 0.76698 0.40039 0.00086 249569s
40000000 0.95002 0.00310 0.76706 0.40038 0.00087 250134s
40100000 0.94748 0.00310 0.76710 0.39942 0.00086 250698s
40200000 0.94888 0.00310 0.76723 0.39896 0.00086 251262s
40300000 0.95034 0.00310 0.76721 0.40037 0.00086 251826s
40400000 0.94950 0.00310 0.76716 0.39962 0.00086 252391s
40500000 0.94941 0.00310 0.76727 0.39966 0.00086 252955s
40600000 0.94935 0.00310 0.76747 0.40205 0.00087 253521s
40700000 0.94934 0.00309 0.76743 0.39964 0.00086 254085s
40800000 0.94995 0.00309 0.76738 0.39864 0.00086 254649s
