# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.908932 UTC
# CFGSTR=2.0, num_agents=10, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=1000000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4300000 0.78286 0.69806 0.01135 0.00746 0.00225 691s
4400000 0.79029 0.70367 0.01057 0.00699 0.00208 708s
4500000 0.79565 0.70883 0.00991 0.00649 0.00194 726s
4600000 0.79850 0.71378 0.00945 0.00620 0.00187 744s
4700000 0.80184 0.71845 0.00920 0.00559 0.00168 761s
4800000 0.80186 0.72293 0.00899 0.00557 0.00169 779s
4900000 0.80573 0.72702 0.00870 0.00507 0.00152 797s
5000000 0.80859 0.73106 0.00847 0.00510 0.00152 814s
5100000 0.81006 0.73480 0.00819 0.00452 0.00136 832s
5200000 0.80966 0.73843 0.00788 0.00453 0.00137 849s
5300000 0.81365 0.74170 0.00765 0.00414 0.00124 867s
5400000 0.81457 0.74489 0.00714 0.00402 0.00121 885s
5500000 0.81209 0.74784 0.00664 0.00440 0.00115 902s
5600000 0.81425 0.75129 0.00934 0.01959 0.00575 920s
5700000 0.81248 0.75593 0.00986 0.02150 0.00666 938s
5800000 0.81415 0.76071 0.01140 0.02039 0.00612 955s
5900000 0.81335 0.76589 0.01226 0.02198 0.00659 973s
6000000 0.81475 0.77136 0.01186 0.02218 0.00678 991s
6100000 0.81650 0.77642 0.01405 0.01982 0.00590 1009s
6200000 0.81575 0.78160 0.01348 0.02005 0.00610 1027s
6300000 0.81878 0.78616 0.01304 0.01670 0.00496 1045s
6400000 0.81775 0.79031 0.01508 0.01430 0.00409 1063s
6500000 0.81992 0.79488 0.01748 0.01662 0.00495 1081s
6600000 0.81986 0.79897 0.01668 0.01334 0.00402 1099s
6700000 0.82404 0.80357 0.01702 0.01507 0.00448 1117s
6800000 0.82375 0.80726 0.01625 0.01051 0.00312 1135s
6900000 0.82677 0.81125 0.01739 0.01183 0.00361 1153s
7000000 0.82914 0.81543 0.01612 0.01258 0.00383 1171s
7100000 0.83507 0.81908 0.01581 0.01007 0.00299 1189s
7200000 0.83493 0.82238 0.01566 0.00852 0.00256 1207s
7300000 0.83563 0.82546 0.01498 0.00780 0.00240 1225s
7400000 0.84223 0.82932 0.01396 0.01108 0.00336 1241s
7500000 0.83942 0.83258 0.01352 0.00865 0.00265 1257s
7600000 0.84125 0.83550 0.01352 0.00742 0.00227 1273s
7700000 0.84261 0.83841 0.01288 0.00744 0.00228 1290s
7800000 0.84439 0.84150 0.01315 0.00836 0.00251 1307s
7900000 0.84384 0.84409 0.01289 0.00643 0.00197 1324s
8000000 0.84393 0.84680 0.01256 0.00701 0.00214 1342s
8100000 0.84148 0.84903 0.01208 0.00549 0.00165 1360s
8200000 0.84577 0.85131 0.01250 0.00599 0.00172 1378s
8300000 0.84607 0.85340 0.01231 0.00534 0.00153 1396s
8400000 0.84587 0.85541 0.01138 0.00498 0.00145 1413s
8500000 0.84730 0.85764 0.01029 0.00557 0.00167 1431s
8600000 0.84825 0.85970 0.01022 0.00490 0.00152 1448s
8700000 0.85156 0.86168 0.00905 0.00502 0.00149 1464s
8800000 0.85041 0.86356 0.00852 0.00436 0.00136 1480s
8900000 0.85223 0.86527 0.00904 0.00385 0.00118 1497s
9000000 0.85506 0.86662 0.00892 0.00280 0.00087 1514s
9100000 0.85585 0.86826 0.00940 0.00387 0.00114 1531s
9200000 0.85378 0.86970 0.00882 0.00347 0.00097 1548s
9300000 0.85740 0.87126 0.00883 0.00355 0.00106 1565s
9400000 0.85939 0.87278 0.00851 0.00354 0.00105 1583s
9500000 0.85880 0.87412 0.00818 0.00288 0.00090 1600s
9600000 0.86112 0.87538 0.00749 0.00278 0.00083 1618s
9700000 0.86092 0.87660 0.00752 0.00256 0.00079 1636s
9800000 0.86076 0.87801 0.00667 0.00334 0.00096 1653s
9900000 0.86196 0.87912 0.00637 0.00231 0.00070 1671s
10000000 0.86254 0.88003 0.00636 0.00185 0.00055 1689s
10100000 0.86244 0.88091 0.00627 0.00185 0.00054 1706s
10200000 0.86353 0.88187 0.00600 0.00198 0.00060 1724s
10300000 0.86656 0.88268 0.00586 0.00157 0.00049 1742s
10400000 0.86302 0.88350 0.00563 0.00169 0.00050 1760s
10500000 0.86466 0.88432 0.00529 0.00174 0.00052 1778s
10600000 0.86766 0.88514 0.00481 0.00172 0.00051 1796s
10700000 0.86456 0.88599 0.00457 0.00175 0.00054 1813s
10800000 0.86856 0.88672 0.00447 0.00150 0.00045 1831s
10900000 0.86867 0.88736 0.00432 0.00130 0.00040 1849s
11000000 0.86960 0.88796 0.00426 0.00121 0.00037 1867s
11100000 0.87141 0.88869 0.00404 0.00155 0.00047 1884s
11200000 0.87019 0.88934 0.00392 0.00138 0.00041 1899s
11300000 0.87078 0.89007 0.00369 0.00175 0.00052 1914s
11400000 0.87035 0.89086 0.00347 0.00173 0.00053 1929s
11500000 0.87410 0.89160 0.00316 0.00152 0.00046 1944s
11600000 0.87644 0.89233 0.00294 0.00147 0.00045 1958s
11700000 0.88120 0.89297 0.00273 0.00131 0.00039 1973s
11800000 0.88352 0.89355 0.00250 0.00115 0.00034 1988s
11900000 0.88366 0.89410 0.00240 0.00124 0.00038 2002s
12000000 0.88588 0.89463 0.00216 0.00122 0.00037 2017s
12100000 0.88742 0.89508 0.00195 0.00114 0.00034 2032s
12200000 0.88778 0.89550 0.00178 0.00097 0.00029 2046s
12300000 0.88961 0.89589 0.00159 0.00086 0.00025 2062s
12400000 0.89104 0.89624 0.00151 0.00065 0.00020 2077s
12500000 0.88932 0.89655 0.00141 0.00052 0.00015 2092s
12600000 0.89029 0.89682 0.00131 0.00042 0.00012 2107s
12700000 0.88904 0.89708 0.00122 0.00038 0.00011 2122s
12800000 0.89124 0.89731 0.00122 0.00033 0.00010 2137s
12900000 0.89175 0.89753 0.00119 0.00033 0.00010 2152s
13000000 0.89145 0.89773 0.00116 0.00029 0.00008 2167s
13100000 0.88968 0.89790 0.00115 0.00027 0.00008 2182s
13200000 0.89140 0.89807 0.00108 0.00031 0.00008 2197s
13300000 0.89162 0.89821 0.00104 0.00026 0.00008 2212s
13400000 0.89230 0.89835 0.00097 0.00030 0.00009 2228s
13500000 0.89221 0.89847 0.00095 0.00025 0.00008 2243s
13600000 0.89033 0.89859 0.00091 0.00023 0.00007 2258s
13700000 0.89173 0.89869 0.00089 0.00022 0.00007 2273s
13800000 0.88973 0.89879 0.00086 0.00021 0.00006 2288s
13900000 0.89248 0.89888 0.00082 0.00021 0.00006 2303s
14000000 0.89147 0.89896 0.00079 0.00018 0.00005 2318s
14100000 0.89141 0.89903 0.00077 0.00019 0.00006 2332s
14200000 0.89065 0.89910 0.00073 0.00018 0.00005 2347s
14300000 0.88860 0.89917 0.00069 0.00015 0.00005 2362s
14400000 0.89073 0.89922 0.00066 0.00016 0.00005 2377s
14500000 0.89136 0.89928 0.00063 0.00015 0.00004 2391s
14600000 0.89093 0.89933 0.00059 0.00013 0.00004 2407s
14700000 0.89036 0.89937 0.00056 0.00013 0.00004 2423s
14800000 0.88940 0.89941 0.00051 0.00014 0.00004 2439s
14900000 0.89085 0.89945 0.00048 0.00013 0.00004 2457s
15000000 0.88888 0.89949 0.00046 0.00014 0.00004 2475s
15100000 0.89040 0.89952 0.00044 0.00011 0.00003 2493s
15200000 0.88868 0.89955 0.00044 0.00010 0.00003 2511s
15300000 0.89154 0.89958 0.00040 0.00011 0.00003 2528s
15400000 0.89134 0.89961 0.00039 0.00008 0.00003 2546s
15500000 0.89192 0.89963 0.00038 0.00009 0.00003 2562s
15600000 0.89137 0.89965 0.00037 0.00007 0.00002 2578s
15700000 0.89277 0.89968 0.00034 0.00011 0.00003 2594s
15800000 0.89100 0.89970 0.00034 0.00007 0.00002 2610s
15900000 0.89142 0.89971 0.00030 0.00008 0.00002 2627s
16000000 0.89316 0.89973 0.00029 0.00006 0.00002 2644s
16100000 0.89258 0.89975 0.00029 0.00007 0.00002 2661s
16200000 0.89177 0.89976 0.00028 0.00007 0.00002 2678s
16300000 0.89200 0.89978 0.00026 0.00005 0.00001 2696s
16400000 0.89243 0.89979 0.00024 0.00008 0.00002 2713s
16500000 0.89245 0.89980 0.00023 0.00006 0.00002 2731s
16600000 0.89194 0.89981 0.00022 0.00006 0.00002 2748s
16700000 0.88979 0.89982 0.00021 0.00004 0.00001 2766s
16800000 0.89191 0.89983 0.00020 0.00005 0.00001 2784s
16900000 0.89040 0.89984 0.00019 0.00006 0.00002 2800s
17000000 0.89328 0.89985 0.00018 0.00005 0.00001 2816s
17100000 0.89268 0.89986 0.00017 0.00004 0.00001 2831s
17200000 0.89349 0.89986 0.00017 0.00004 0.00001 2847s
17300000 0.89111 0.89987 0.00016 0.00004 0.00001 2862s
17400000 0.89363 0.89988 0.00016 0.00003 0.00001 2877s
17500000 0.89253 0.89988 0.00015 0.00004 0.00001 2893s
17600000 0.89282 0.89989 0.00015 0.00003 0.00001 2908s
17700000 0.89134 0.89989 0.00014 0.00003 0.00001 2923s
17800000 0.89276 0.89990 0.00013 0.00004 0.00001 2939s
17900000 0.89232 0.89990 0.00012 0.00003 0.00001 2954s
18000000 0.89397 0.89991 0.00012 0.00003 0.00001 2969s
18100000 0.89152 0.89991 0.00011 0.00003 0.00001 2985s
18200000 0.89206 0.89991 0.00011 0.00002 0.00001 3000s
18300000 0.89403 0.89991 0.00010 0.00003 0.00001 3015s
18400000 0.89275 0.89992 0.00010 0.00002 0.00001 3031s
18500000 0.89281 0.89992 0.00009 0.00002 0.00001 3046s
18600000 0.89196 0.89992 0.00009 0.00002 0.00001 3061s
18700000 0.89339 0.89992 0.00009 0.00002 0.00001 3077s
18800000 0.89544 0.89992 0.00008 0.00002 0.00001 3094s
18900000 0.89473 0.89993 0.00008 0.00002 0.00001 3111s
19000000 0.89402 0.89993 0.00007 0.00001 0.00000 3129s
19100000 0.89397 0.89993 0.00007 0.00002 0.00000 3146s
19200000 0.89355 0.89993 0.00007 0.00001 0.00000 3160s
19300000 0.89374 0.89993 0.00006 0.00001 0.00000 3176s
19400000 0.89586 0.89993 0.00006 0.00001 0.00000 3194s
19500000 0.89435 0.89993 0.00006 0.00001 0.00000 3212s
19600000 0.89639 0.89993 0.00005 0.00001 0.00000 3230s
19700000 0.89549 0.89993 0.00005 0.00001 0.00000 3248s
19800000 0.89515 0.89993 0.00004 0.00001 0.00000 3263s
19900000 0.89745 0.89994 0.00004 0.00001 0.00000 3278s
20000000 0.89789 0.89994 0.00003 0.00001 0.00000 3294s
20100000 0.89675 0.89994 0.00003 0.00001 0.00000 3309s
20200000 0.89803 0.89994 0.00003 0.00001 0.00000 3324s
20300000 0.89800 0.89994 0.00003 0.00001 0.00000 3339s
20400000 0.89766 0.89994 0.00002 0.00001 0.00000 3355s
20500000 0.89897 0.89994 0.00002 0.00001 0.00000 3370s
20600000 0.89837 0.89995 0.00002 0.00001 0.00000 3385s
20700000 0.89885 0.89995 0.00002 0.00000 0.00000 3400s
20800000 0.89923 0.89995 0.00002 0.00000 0.00000 3416s
20900000 0.89933 0.89995 0.00002 0.00000 0.00000 3431s
21000000 0.89888 0.89996 0.00002 0.00000 0.00000 3446s
21100000 0.89840 0.89996 0.00002 0.00000 0.00000 3461s
21200000 0.89952 0.89996 0.00001 0.00000 0.00000 3477s
21300000 0.89851 0.89996 0.00001 0.00000 0.00000 3492s
21400000 0.89853 0.89996 0.00001 0.00000 0.00000 3507s
21500000 0.89863 0.89997 0.00001 0.00000 0.00000 3522s
21600000 0.89869 0.89997 0.00001 0.00000 0.00000 3538s
21700000 0.89856 0.89997 0.00001 0.00000 0.00000 3553s
21800000 0.89950 0.89997 0.00001 0.00000 0.00000 3568s
21900000 0.89942 0.89997 0.00001 0.00000 0.00000 3583s
22000000 0.90088 0.89997 0.00001 0.00000 0.00000 3599s
22100000 0.90100 0.89998 0.00001 0.00000 0.00000 3615s
22200000 0.90073 0.89998 0.00001 0.00000 0.00000 3632s
22300000 0.90072 0.89998 0.00001 0.00000 0.00000 3648s
22400000 0.89897 0.89998 0.00001 0.00000 0.00000 3663s
22500000 0.89875 0.89998 0.00001 0.00000 0.00000 3679s
22600000 0.89847 0.89998 0.00001 0.00000 0.00000 3695s
22700000 0.89869 0.89998 0.00001 0.00000 0.00000 3711s
22800000 0.89989 0.89998 0.00001 0.00000 0.00000 3729s
22900000 0.89994 0.89998 0.00001 0.00000 0.00000 3746s
23000000 0.90019 0.89998 0.00001 0.00000 0.00000 3764s
23100000 0.90009 0.89999 0.00001 0.00000 0.00000 3782s
23200000 0.89935 0.89999 0.00000 0.00000 0.00000 3799s
23300000 0.89903 0.89999 0.00000 0.00000 0.00000 3817s
23400000 0.89934 0.89999 0.00000 0.00000 0.00000 3834s
23500000 0.89893 0.89999 0.00000 0.00000 0.00000 3851s
23600000 0.89872 0.89999 0.00000 0.00000 0.00000 3869s
23700000 0.89844 0.89999 0.00000 0.00000 0.00000 3886s
23800000 0.90064 0.89999 0.00000 0.00000 0.00000 3904s
23900000 0.89910 0.89999 0.00000 0.00000 0.00000 3921s
24000000 0.89954 0.89999 0.00000 0.00000 0.00000 3939s
24100000 0.89900 0.89999 0.00000 0.00000 0.00000 3957s
24200000 0.89884 0.89999 0.00000 0.00000 0.00000 3975s
24300000 0.89889 0.89999 0.00000 0.00000 0.00000 3992s
24400000 0.89793 0.89999 0.00000 0.00000 0.00000 4008s
24500000 0.90028 0.89999 0.00000 0.00000 0.00000 4023s
24600000 0.89945 0.89999 0.00000 0.00000 0.00000 4039s
24700000 0.89819 0.89999 0.00000 0.00000 0.00000 4055s
24800000 0.90045 0.89999 0.00000 0.00000 0.00000 4070s
24900000 0.89822 0.89999 0.00000 0.00000 0.00000 4085s
25000000 0.90047 0.89999 0.00000 0.00000 0.00000 4101s
25100000 0.89986 0.89999 0.00000 0.00000 0.00000 4116s
25200000 0.90045 0.90000 0.00000 0.00000 0.00000 4132s
25300000 0.89957 0.90000 0.00000 0.00000 0.00000 4147s
25400000 0.89980 0.90000 0.00000 0.00000 0.00000 4162s
25500000 0.89993 0.90000 0.00000 0.00000 0.00000 4178s
25600000 0.90083 0.90000 0.00000 0.00000 0.00000 4193s
25700000 0.89979 0.90000 0.00000 0.00000 0.00000 4208s
25800000 0.90006 0.90000 0.00000 0.00000 0.00000 4224s
25900000 0.90216 0.90000 0.00000 0.00000 0.00000 4239s
26000000 0.90070 0.90000 0.00000 0.00000 0.00000 4255s
26100000 0.90094 0.90000 0.00000 0.00000 0.00000 4272s
26200000 0.90030 0.90000 0.00000 0.00000 0.00000 4288s
26300000 0.89914 0.90000 0.00000 0.00000 0.00000 4304s
26400000 0.89949 0.90000 0.00000 0.00000 0.00000 4319s
26500000 0.90018 0.90000 0.00000 0.00000 0.00000 4334s
26600000 0.90105 0.90000 0.00000 0.00000 0.00000 4350s
26700000 0.89990 0.90000 0.00000 0.00000 0.00000 4365s
26800000 0.90065 0.90000 0.00000 0.00000 0.00000 4381s
26900000 0.89899 0.90000 0.00000 0.00000 0.00000 4396s
27000000 0.90056 0.90000 0.00000 0.00000 0.00000 4412s
27100000 0.90021 0.90000 0.00000 0.00000 0.00000 4428s
27200000 0.90004 0.90000 0.00000 0.00000 0.00000 4445s
27300000 0.89906 0.90000 0.00000 0.00000 0.00000 4462s
27400000 0.89979 0.90000 0.00000 0.00000 0.00000 4477s
27500000 0.90123 0.90000 0.00000 0.00000 0.00000 4492s
27600000 0.90036 0.90000 0.00000 0.00000 0.00000 4507s
27700000 0.90096 0.90000 0.00000 0.00000 0.00000 4523s
27800000 0.90043 0.90000 0.00000 0.00000 0.00000 4538s
27900000 0.90031 0.90000 0.00000 0.00000 0.00000 4554s
28000000 0.90109 0.90000 0.00000 0.00000 0.00000 4569s
28100000 0.89836 0.90000 0.00000 0.00000 0.00000 4585s
28200000 0.90045 0.90000 0.00000 0.00000 0.00000 4603s
28300000 0.89830 0.90000 0.00000 0.00000 0.00000 4621s
28400000 0.90098 0.90000 0.00000 0.00000 0.00000 4639s
28500000 0.90028 0.90000 0.00000 0.00000 0.00000 4657s
28600000 0.89964 0.90000 0.00000 0.00000 0.00000 4675s
28700000 0.90034 0.90000 0.00000 0.00000 0.00000 4693s
28800000 0.90232 0.90000 0.00000 0.00000 0.00000 4711s
28900000 0.90107 0.90000 0.00000 0.00000 0.00000 4728s
29000000 0.89890 0.90023 0.00176 0.00311 0.00081 4746s
29100000 0.89045 0.90310 0.00498 0.02491 0.00769 4764s
29200000 0.89283 0.90566 0.01002 0.02314 0.00667 4781s
29300000 0.88974 0.90899 0.01633 0.02750 0.00815 4796s
29400000 0.89232 0.91180 0.01376 0.02257 0.00653 4812s
29500000 0.89184 0.91447 0.01615 0.01934 0.00589 4827s
29600000 0.89168 0.91726 0.01283 0.01968 0.00588 4842s
29700000 0.89082 0.92041 0.01208 0.02020 0.00631 4857s
29800000 0.89182 0.92367 0.01693 0.02077 0.00618 4873s
29900000 0.89236 0.92634 0.01773 0.01619 0.00483 4888s
30000000 0.89076 0.92898 0.01585 0.01498 0.00459 4904s
30100000 0.89214 0.93160 0.01566 0.01438 0.00436 4919s
30200000 0.89054 0.93451 0.01518 0.01524 0.00465 4934s
30300000 0.89311 0.93697 0.01397 0.01219 0.00378 4949s
30400000 0.89188 0.93877 0.01446 0.00923 0.00268 4965s
30500000 0.88975 0.94106 0.01305 0.01145 0.00331 4980s
30600000 0.89185 0.94346 0.01189 0.01069 0.00335 4995s
30700000 0.89077 0.94610 0.01241 0.01150 0.00355 5011s
30800000 0.89102 0.94830 0.01070 0.00955 0.00288 5026s
30900000 0.88898 0.95064 0.01116 0.00960 0.00297 5041s
31000000 0.89079 0.95273 0.01124 0.00847 0.00256 5057s
31100000 0.89062 0.95453 0.01065 0.00741 0.00216 5072s
31200000 0.89243 0.95633 0.01072 0.00678 0.00210 5087s
31300000 0.89130 0.95823 0.01061 0.00719 0.00217 5103s
31400000 0.89156 0.95996 0.00974 0.00687 0.00194 5119s
31500000 0.88875 0.96175 0.00876 0.00645 0.00196 5135s
31600000 0.89145 0.96340 0.00806 0.00590 0.00177 5150s
31700000 0.89024 0.96488 0.00836 0.00507 0.00155 5166s
31800000 0.89134 0.96628 0.00761 0.00487 0.00144 5181s
31900000 0.88848 0.96765 0.00668 0.00461 0.00140 5196s
32000000 0.89096 0.96909 0.00687 0.00481 0.00144 5211s
32100000 0.89188 0.97039 0.00738 0.00427 0.00127 5226s
32200000 0.89134 0.97199 0.00719 0.00507 0.00155 5242s
32300000 0.89149 0.97332 0.00677 0.00417 0.00126 5257s
32400000 0.89134 0.97466 0.00703 0.00407 0.00125 5273s
32500000 0.89247 0.97577 0.00639 0.00336 0.00103 5288s
32600000 0.89071 0.97711 0.00550 0.00420 0.00122 5303s
32700000 0.88907 0.97815 0.00529 0.00313 0.00093 5319s
32800000 0.89277 0.97918 0.00511 0.00296 0.00091 5334s
32900000 0.88990 0.98030 0.00510 0.00331 0.00098 5350s
33000000 0.89243 0.98138 0.00476 0.00317 0.00094 5366s
33100000 0.89280 0.98229 0.00430 0.00259 0.00078 5381s
33200000 0.89063 0.98334 0.00402 0.00291 0.00089 5396s
33300000 0.89133 0.98410 0.00455 0.00218 0.00064 5412s
33400000 0.89219 0.98489 0.00418 0.00218 0.00066 5428s
33500000 0.89208 0.98574 0.00412 0.00234 0.00070 5443s
33600000 0.89179 0.98658 0.00383 0.00226 0.00069 5459s
33700000 0.89039 0.98711 0.00378 0.00150 0.00043 5474s
33800000 0.89024 0.98768 0.00382 0.00149 0.00046 5490s
33900000 0.89145 0.98827 0.00355 0.00157 0.00048 5506s
34000000 0.89157 0.98891 0.00340 0.00166 0.00051 5521s
34100000 0.89211 0.98949 0.00321 0.00159 0.00046 5537s
34200000 0.89128 0.98996 0.00292 0.00127 0.00037 5552s
34300000 0.89148 0.99043 0.00271 0.00130 0.00038 5568s
34400000 0.88995 0.99089 0.00254 0.00120 0.00036 5583s
34500000 0.89155 0.99133 0.00243 0.00115 0.00035 5599s
34600000 0.89220 0.99177 0.00233 0.00115 0.00034 5615s
34700000 0.89319 0.99220 0.00235 0.00115 0.00034 5630s
34800000 0.89081 0.99269 0.00220 0.00133 0.00039 5646s
34900000 0.89168 0.99306 0.00207 0.00097 0.00029 5664s
35000000 0.89158 0.99350 0.00206 0.00113 0.00035 5682s
35100000 0.89062 0.99385 0.00186 0.00090 0.00027 5700s
35200000 0.89197 0.99416 0.00190 0.00081 0.00025 5718s
35300000 0.89183 0.99446 0.00185 0.00081 0.00025 5735s
35400000 0.89115 0.99476 0.00179 0.00084 0.00025 5753s
35500000 0.89461 0.99501 0.00169 0.00078 0.00024 5769s
35600000 0.89458 0.99528 0.00172 0.00082 0.00025 5786s
35700000 0.89340 0.99555 0.00168 0.00088 0.00027 5802s
35800000 0.89290 0.99578 0.00164 0.00087 0.00027 5817s
35900000 0.89455 0.99600 0.00150 0.00085 0.00026 5833s
36000000 0.89524 0.99621 0.00141 0.00094 0.00029 5848s
36100000 0.89712 0.99642 0.00123 0.00099 0.00030 5864s
36200000 0.89844 0.99659 0.00114 0.00077 0.00023 5880s
36300000 0.89790 0.99678 0.00100 0.00070 0.00021 5897s
36400000 0.89834 0.99695 0.00090 0.00055 0.00016 5914s
36500000 0.89914 0.99711 0.00083 0.00039 0.00011 5932s
36600000 0.89939 0.99726 0.00077 0.00031 0.00009 5949s
36700000 0.90022 0.99741 0.00071 0.00031 0.00009 5966s
36800000 0.89948 0.99755 0.00068 0.00026 0.00008 5984s
36900000 0.90090 0.99769 0.00066 0.00025 0.00007 6001s
37000000 0.89998 0.99781 0.00062 0.00022 0.00006 6018s
37100000 0.90055 0.99792 0.00059 0.00021 0.00006 6033s
37200000 0.89990 0.99803 0.00056 0.00021 0.00006 6049s
37300000 0.89994 0.99814 0.00052 0.00020 0.00006 6064s
37400000 0.89895 0.99824 0.00049 0.00018 0.00005 6079s
37500000 0.89984 0.99833 0.00048 0.00017 0.00005 6095s
37600000 0.89965 0.99842 0.00044 0.00017 0.00005 6110s
37700000 0.89974 0.99851 0.00042 0.00015 0.00005 6125s
37800000 0.90173 0.99859 0.00038 0.00014 0.00004 6141s
37900000 0.90053 0.99867 0.00036 0.00015 0.00004 6156s
38000000 0.90068 0.99874 0.00035 0.00012 0.00004 6172s
38100000 0.89898 0.99880 0.00033 0.00011 0.00003 6187s
38200000 0.89844 0.99886 0.00032 0.00012 0.00003 6202s
38300000 0.90011 0.99893 0.00030 0.00011 0.00003 6219s
38400000 0.89975 0.99898 0.00028 0.00011 0.00003 6237s
38500000 0.89899 0.99904 0.00026 0.00011 0.00003 6254s
38600000 0.89936 0.99909 0.00025 0.00010 0.00003 6272s
38700000 0.89853 0.99914 0.00024 0.00009 0.00002 6289s
38800000 0.90035 0.99919 0.00022 0.00008 0.00002 6304s
38900000 0.89937 0.99923 0.00021 0.00008 0.00002 6318s
39000000 0.90049 0.99927 0.00020 0.00007 0.00002 6334s
39100000 0.89993 0.99931 0.00018 0.00007 0.00002 6349s
39200000 0.90004 0.99935 0.00018 0.00007 0.00002 6364s
39300000 0.90040 0.99938 0.00017 0.00006 0.00002 6379s
39400000 0.89987 0.99942 0.00016 0.00006 0.00002 6393s
39500000 0.89995 0.99945 0.00015 0.00006 0.00002 6408s
39600000 0.89921 0.99948 0.00015 0.00005 0.00002 6423s
39700000 0.90006 0.99951 0.00014 0.00005 0.00002 6437s
39800000 0.89825 0.99953 0.00013 0.00005 0.00001 6453s
39900000 0.89903 0.99956 0.00012 0.00005 0.00001 6471s
40000000 0.89827 0.99958 0.00011 0.00004 0.00001 6489s
40100000 0.89991 0.99960 0.00011 0.00004 0.00001 6506s
40200000 0.89954 0.99962 0.00010 0.00004 0.00001 6524s
40300000 0.89987 0.99964 0.00010 0.00004 0.00001 6541s
40400000 0.89889 0.99966 0.00009 0.00003 0.00001 6559s
40500000 0.89930 0.99968 0.00009 0.00003 0.00001 6576s
40600000 0.90083 0.99970 0.00008 0.00003 0.00001 6594s
40700000 0.90184 0.99972 0.00008 0.00003 0.00001 6611s
40800000 0.89939 0.99973 0.00008 0.00003 0.00001 6629s
40900000 0.90179 0.99975 0.00007 0.00003 0.00001 6646s
41000000 0.90145 0.99976 0.00007 0.00003 0.00001 6663s
