# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.062666 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3600000 0.12222 0.07358 0.10702 0.02718 0.00143 607s
3700000 0.11701 0.07686 0.10815 0.02749 0.00144 625s
3800000 0.11438 0.08025 0.10955 0.02707 0.00143 642s
3900000 0.10969 0.08371 0.11043 0.02729 0.00145 658s
4000000 0.10520 0.08723 0.11134 0.02731 0.00142 676s
4100000 0.10243 0.09085 0.11247 0.02684 0.00146 692s
4200000 0.09759 0.09450 0.11365 0.02673 0.00145 709s
4300000 0.09475 0.09823 0.11499 0.02667 0.00144 726s
4400000 0.09189 0.10196 0.11591 0.02644 0.00140 742s
4500000 0.08977 0.10593 0.11663 0.02707 0.00147 760s
4600000 0.08617 0.10993 0.11762 0.02670 0.00146 777s
4700000 0.08376 0.11388 0.11855 0.02667 0.00144 794s
4800000 0.08155 0.11790 0.11878 0.02620 0.00140 811s
4900000 0.08046 0.12215 0.11933 0.02678 0.00147 827s
5000000 0.07821 0.12651 0.12070 0.02703 0.00150 843s
5100000 0.07653 0.13097 0.12145 0.02668 0.00152 860s
5200000 0.07387 0.13534 0.12245 0.02642 0.00144 876s
5300000 0.07210 0.13979 0.12314 0.02601 0.00145 892s
5400000 0.07056 0.14432 0.12399 0.02644 0.00145 909s
5500000 0.06812 0.14895 0.12487 0.02606 0.00149 925s
5600000 0.06501 0.15356 0.12564 0.02566 0.00147 941s
5700000 0.06569 0.15835 0.12663 0.02643 0.00149 957s
5800000 0.06518 0.16313 0.12760 0.02559 0.00143 973s
5900000 0.06276 0.16813 0.12810 0.02573 0.00150 989s
6000000 0.06164 0.17310 0.12928 0.02524 0.00151 1007s
6100000 0.05926 0.17797 0.12992 0.02498 0.00139 1024s
6200000 0.05880 0.18307 0.13059 0.02548 0.00148 1041s
6300000 0.05739 0.18804 0.13071 0.02474 0.00141 1057s
6400000 0.05591 0.19307 0.13171 0.02530 0.00142 1074s
6500000 0.05485 0.19827 0.13236 0.02481 0.00147 1091s
6600000 0.05472 0.20368 0.13221 0.02565 0.00151 1109s
6700000 0.05260 0.20908 0.13280 0.02536 0.00150 1125s
6800000 0.05296 0.21483 0.13278 0.02489 0.00154 1142s
6900000 0.05097 0.22043 0.13375 0.02494 0.00151 1160s
7000000 0.05057 0.22620 0.13469 0.02508 0.00154 1177s
7100000 0.04997 0.23195 0.13492 0.02466 0.00155 1194s
7200000 0.04944 0.23773 0.13533 0.02428 0.00153 1212s
7300000 0.04776 0.24349 0.13471 0.02479 0.00146 1229s
7400000 0.04657 0.24932 0.13510 0.02360 0.00148 1247s
7500000 0.04515 0.25503 0.13614 0.02354 0.00144 1265s
7600000 0.04419 0.26087 0.13680 0.02380 0.00143 1281s
7700000 0.04457 0.26697 0.13701 0.02371 0.00150 1297s
7800000 0.04280 0.27310 0.13679 0.02296 0.00153 1314s
7900000 0.04210 0.27904 0.13714 0.02294 0.00145 1332s
8000000 0.04200 0.28508 0.13783 0.02302 0.00147 1349s
8100000 0.04188 0.29127 0.13778 0.02269 0.00150 1365s
8200000 0.04077 0.29746 0.13804 0.02280 0.00146 1382s
8300000 0.03903 0.30332 0.13780 0.02147 0.00139 1398s
8400000 0.03984 0.30963 0.13771 0.02309 0.00155 1414s
8500000 0.04024 0.31610 0.13749 0.02213 0.00151 1432s
8600000 0.03836 0.32228 0.13776 0.02179 0.00141 1450s
8700000 0.03861 0.32870 0.13774 0.02187 0.00152 1467s
8800000 0.03712 0.33508 0.13729 0.02099 0.00149 1485s
8900000 0.03646 0.34134 0.13634 0.02151 0.00144 1502s
9000000 0.03708 0.34797 0.13584 0.02123 0.00153 1519s
9100000 0.03700 0.35468 0.13512 0.02141 0.00157 1536s
9200000 0.03459 0.36102 0.13439 0.02060 0.00146 1554s
9300000 0.03459 0.36762 0.13390 0.02061 0.00153 1572s
9400000 0.03490 0.37436 0.13287 0.02024 0.00154 1590s
9500000 0.03450 0.38095 0.13210 0.02013 0.00148 1607s
9600000 0.03485 0.38791 0.13158 0.02040 0.00156 1625s
9700000 0.03499 0.39495 0.13062 0.02065 0.00157 1643s
9800000 0.03439 0.40191 0.12950 0.01931 0.00153 1660s
9900000 0.03333 0.40878 0.12893 0.01922 0.00151 1677s
10000000 0.03376 0.41578 0.12788 0.01941 0.00153 1694s
10100000 0.03312 0.42244 0.12722 0.01846 0.00141 1711s
10200000 0.03251 0.42948 0.12659 0.01911 0.00151 1728s
10300000 0.03265 0.43641 0.12540 0.01833 0.00144 1746s
10400000 0.03209 0.44356 0.12393 0.01824 0.00149 1763s
10500000 0.03274 0.45072 0.12308 0.01819 0.00149 1780s
10600000 0.03117 0.45760 0.12214 0.01739 0.00141 1796s
10700000 0.03152 0.46464 0.12060 0.01751 0.00145 1814s
10800000 0.03210 0.47162 0.11924 0.01778 0.00144 1831s
10900000 0.03115 0.47850 0.11834 0.01669 0.00143 1848s
11000000 0.03133 0.48539 0.11706 0.01710 0.00137 1864s
11100000 0.03085 0.49221 0.11609 0.01581 0.00131 1880s
11200000 0.03100 0.49910 0.11530 0.01633 0.00139 1897s
11300000 0.03216 0.50625 0.11426 0.01625 0.00139 1915s
11400000 0.02998 0.51313 0.11295 0.01556 0.00134 1932s
11500000 0.03056 0.51997 0.11222 0.01596 0.00134 1948s
11600000 0.02995 0.52661 0.11091 0.01501 0.00130 1965s
11700000 0.03118 0.53358 0.10944 0.01560 0.00133 1981s
11800000 0.02933 0.54017 0.10805 0.01461 0.00127 1997s
11900000 0.03117 0.54711 0.10653 0.01490 0.00130 2014s
12000000 0.03032 0.55382 0.10454 0.01520 0.00130 2030s
12100000 0.03017 0.56051 0.10306 0.01391 0.00122 2048s
12200000 0.02980 0.56706 0.10165 0.01362 0.00123 2066s
12300000 0.03044 0.57365 0.10007 0.01355 0.00121 2083s
12400000 0.03109 0.58043 0.09880 0.01386 0.00123 2098s
12500000 0.02994 0.58696 0.09732 0.01307 0.00121 2117s
12600000 0.02892 0.59305 0.09614 0.01252 0.00111 2135s
12700000 0.02969 0.59943 0.09425 0.01291 0.00114 2152s
12800000 0.03060 0.60554 0.09300 0.01239 0.00114 2169s
12900000 0.03035 0.61160 0.09203 0.01216 0.00111 2185s
13000000 0.03002 0.61783 0.09018 0.01225 0.00112 2202s
13100000 0.03027 0.62381 0.08886 0.01150 0.00106 2219s
13200000 0.03125 0.62991 0.08741 0.01181 0.00110 2238s
13300000 0.02998 0.63562 0.08591 0.01140 0.00101 2254s
13400000 0.03003 0.64120 0.08450 0.01108 0.00099 2271s
13500000 0.03049 0.64681 0.08337 0.01073 0.00097 2287s
13600000 0.03103 0.65258 0.08165 0.01152 0.00104 2304s
13700000 0.03037 0.65809 0.08067 0.01057 0.00097 2321s
13800000 0.03070 0.66357 0.07942 0.01062 0.00097 2338s
13900000 0.03018 0.66909 0.07764 0.01067 0.00098 2356s
14000000 0.03125 0.67460 0.07591 0.01102 0.00100 2372s
14100000 0.03044 0.67982 0.07419 0.00984 0.00093 2389s
14200000 0.03101 0.68495 0.07326 0.00965 0.00089 2405s
14300000 0.02985 0.68991 0.07226 0.00932 0.00084 2422s
14400000 0.03068 0.69485 0.07077 0.00970 0.00090 2438s
14500000 0.03112 0.69986 0.06942 0.00964 0.00093 2456s
14600000 0.03087 0.70470 0.06819 0.00932 0.00085 2473s
14700000 0.03022 0.70920 0.06721 0.00840 0.00079 2491s
14800000 0.03038 0.71379 0.06612 0.00917 0.00085 2508s
14900000 0.03037 0.71822 0.06459 0.00885 0.00081 2524s
15000000 0.03114 0.72266 0.06333 0.00824 0.00078 2541s
15100000 0.03094 0.72701 0.06177 0.00813 0.00076 2557s
15200000 0.03104 0.73121 0.06056 0.00739 0.00069 2574s
15300000 0.03154 0.73541 0.05917 0.00847 0.00078 2590s
15400000 0.03163 0.73962 0.05806 0.00810 0.00075 2608s
15500000 0.03113 0.74355 0.05678 0.00839 0.00072 2624s
15600000 0.03076 0.74748 0.05561 0.00697 0.00066 2640s
15700000 0.03056 0.75128 0.05457 0.00735 0.00065 2658s
15800000 0.03178 0.75500 0.05341 0.00753 0.00073 2676s
15900000 0.03090 0.75866 0.05220 0.00776 0.00071 2693s
16000000 0.03134 0.76207 0.05120 0.00636 0.00060 2710s
16100000 0.03159 0.76547 0.05006 0.00637 0.00061 2728s
16200000 0.03174 0.76877 0.04913 0.00633 0.00059 2746s
16300000 0.03143 0.77213 0.04841 0.00670 0.00066 2763s
16400000 0.03179 0.77546 0.04727 0.00650 0.00064 2781s
16500000 0.03191 0.77871 0.04631 0.00683 0.00065 2799s
16600000 0.03162 0.78185 0.04531 0.00646 0.00059 2815s
16700000 0.03273 0.78489 0.04422 0.00625 0.00057 2831s
16800000 0.03169 0.78785 0.04340 0.00616 0.00052 2849s
16900000 0.03242 0.79071 0.04247 0.00588 0.00055 2865s
17000000 0.03231 0.79354 0.04138 0.00530 0.00052 2882s
17100000 0.03169 0.79624 0.04028 0.00552 0.00054 2900s
17200000 0.03234 0.79892 0.03981 0.00559 0.00054 2916s
17300000 0.03227 0.80147 0.03949 0.00503 0.00049 2933s
17400000 0.03311 0.80408 0.03861 0.00522 0.00048 2950s
17500000 0.03350 0.80668 0.03741 0.00559 0.00052 2967s
17600000 0.03348 0.80906 0.03674 0.00495 0.00047 2983s
17700000 0.03289 0.81133 0.03622 0.00421 0.00039 3001s
17800000 0.03344 0.81364 0.03572 0.00449 0.00042 3017s
17900000 0.03323 0.81581 0.03490 0.00439 0.00042 3035s
18000000 0.03431 0.81802 0.03382 0.00412 0.00038 3052s
18100000 0.03423 0.82015 0.03286 0.00431 0.00039 3070s
18200000 0.03431 0.82234 0.03205 0.00465 0.00045 3087s
18300000 0.03377 0.82433 0.03130 0.00384 0.00035 3104s
18400000 0.03433 0.82631 0.03053 0.00417 0.00038 3120s
18500000 0.03418 0.82821 0.02978 0.00389 0.00035 3137s
18600000 0.03450 0.83005 0.02924 0.00357 0.00034 3156s
18700000 0.03457 0.83194 0.02824 0.00426 0.00041 3173s
18800000 0.03432 0.83379 0.02766 0.00369 0.00039 3191s
18900000 0.03548 0.83558 0.02704 0.00374 0.00034 3208s
19000000 0.03475 0.83720 0.02616 0.00356 0.00031 3225s
19100000 0.03530 0.83881 0.02559 0.00289 0.00027 3243s
19200000 0.03450 0.84043 0.02483 0.00338 0.00033 3260s
19300000 0.03472 0.84197 0.02417 0.00317 0.00030 3277s
19400000 0.03604 0.84345 0.02356 0.00290 0.00028 3294s
19500000 0.03635 0.84492 0.02319 0.00263 0.00024 3311s
19600000 0.03640 0.84632 0.02270 0.00257 0.00024 3328s
19700000 0.03547 0.84762 0.02221 0.00255 0.00026 3345s
19800000 0.03520 0.84892 0.02148 0.00284 0.00026 3361s
19900000 0.03605 0.85019 0.02085 0.00263 0.00024 3377s
20000000 0.03623 0.85146 0.02012 0.00297 0.00026 3393s
20100000 0.03580 0.85266 0.01960 0.00269 0.00025 3410s
20200000 0.03701 0.85380 0.01913 0.00222 0.00021 3426s
20300000 0.03683 0.85497 0.01865 0.00255 0.00024 3442s
20400000 0.03662 0.85607 0.01853 0.00202 0.00019 3459s
20500000 0.03724 0.85714 0.01802 0.00218 0.00020 3475s
20600000 0.03625 0.85812 0.01763 0.00198 0.00018 3493s
20700000 0.03755 0.85915 0.01717 0.00199 0.00018 3510s
20800000 0.03822 0.86020 0.01669 0.00225 0.00022 3528s
20900000 0.03734 0.86114 0.01636 0.00186 0.00017 3544s
21000000 0.03795 0.86208 0.01585 0.00179 0.00017 3560s
21100000 0.03742 0.86295 0.01556 0.00162 0.00015 3576s
21200000 0.03720 0.86381 0.01497 0.00196 0.00018 3594s
21300000 0.03842 0.86469 0.01462 0.00184 0.00017 3611s
21400000 0.03766 0.86546 0.01440 0.00149 0.00013 3627s
21500000 0.03728 0.86618 0.01414 0.00141 0.00013 3644s
21600000 0.03850 0.86697 0.01375 0.00160 0.00015 3660s
21700000 0.03723 0.86767 0.01349 0.00133 0.00012 3676s
21800000 0.03807 0.86835 0.01317 0.00135 0.00012 3694s
21900000 0.03916 0.86912 0.01251 0.00174 0.00016 3712s
22000000 0.03933 0.86981 0.01223 0.00149 0.00014 3729s
22100000 0.03918 0.87047 0.01193 0.00132 0.00012 3745s
22200000 0.03900 0.87114 0.01152 0.00154 0.00014 3762s
22300000 0.03888 0.87172 0.01130 0.00109 0.00010 3779s
22400000 0.03933 0.87234 0.01092 0.00126 0.00011 3796s
22500000 0.04045 0.87290 0.01064 0.00109 0.00010 3814s
22600000 0.04046 0.87350 0.01027 0.00135 0.00013 3831s
22700000 0.03986 0.87409 0.01001 0.00116 0.00011 3848s
22800000 0.04134 0.87462 0.00979 0.00108 0.00010 3864s
22900000 0.04002 0.87517 0.00940 0.00118 0.00011 3881s
23000000 0.04099 0.87566 0.00915 0.00096 0.00008 3897s
23100000 0.04032 0.87613 0.00889 0.00093 0.00008 3914s
23200000 0.04059 0.87663 0.00863 0.00108 0.00010 3933s
23300000 0.04106 0.87707 0.00846 0.00086 0.00008 3950s
23400000 0.04006 0.87749 0.00827 0.00081 0.00007 3966s
23500000 0.04111 0.87791 0.00797 0.00098 0.00008 3982s
23600000 0.04205 0.87831 0.00780 0.00079 0.00007 3999s
23700000 0.04162 0.87874 0.00757 0.00090 0.00009 4017s
23800000 0.04156 0.87911 0.00747 0.00071 0.00006 4034s
23900000 0.04305 0.87949 0.00733 0.00075 0.00007 4051s
24000000 0.04116 0.87983 0.00726 0.00063 0.00006 4068s
24100000 0.04258 0.88021 0.00703 0.00078 0.00007 4084s
24200000 0.04316 0.88059 0.00672 0.00095 0.00008 4101s
24300000 0.04381 0.88093 0.00660 0.00071 0.00006 4119s
24400000 0.04264 0.88127 0.00634 0.00077 0.00007 4137s
24500000 0.04402 0.88158 0.00617 0.00060 0.00006 4152s
24600000 0.04371 0.88191 0.00597 0.00076 0.00007 4169s
24700000 0.04240 0.88219 0.00586 0.00054 0.00005 4186s
24800000 0.04309 0.88249 0.00558 0.00073 0.00006 4203s
24900000 0.04451 0.88278 0.00537 0.00062 0.00006 4220s
25000000 0.04336 0.88305 0.00515 0.00064 0.00006 4237s
25100000 0.04345 0.88330 0.00501 0.00054 0.00005 4254s
25200000 0.04295 0.88353 0.00488 0.00049 0.00004 4271s
25300000 0.04431 0.88378 0.00466 0.00057 0.00005 4288s
25400000 0.04372 0.88402 0.00453 0.00048 0.00004 4305s
25500000 0.04391 0.88425 0.00435 0.00050 0.00005 4323s
25600000 0.04682 0.88449 0.00420 0.00048 0.00004 4338s
25700000 0.04526 0.88471 0.00405 0.00046 0.00004 4355s
25800000 0.04360 0.88490 0.00396 0.00038 0.00003 4371s
25900000 0.04422 0.88511 0.00385 0.00050 0.00004 4388s
26000000 0.04471 0.88530 0.00367 0.00046 0.00004 4405s
26100000 0.04444 0.88548 0.00358 0.00038 0.00003 4423s
26200000 0.04608 0.88566 0.00348 0.00037 0.00003 4439s
26300000 0.04567 0.88583 0.00334 0.00036 0.00003 4456s
26400000 0.04554 0.88599 0.00328 0.00031 0.00003 4472s
26500000 0.04618 0.88616 0.00315 0.00038 0.00003 4488s
26600000 0.04636 0.88632 0.00309 0.00029 0.00003 4507s
26700000 0.04551 0.88647 0.00299 0.00033 0.00003 4523s
26800000 0.04469 0.88661 0.00293 0.00031 0.00003 4540s
26900000 0.04598 0.88675 0.00286 0.00028 0.00002 4558s
27000000 0.04591 0.88689 0.00277 0.00030 0.00003 4576s
27100000 0.04736 0.88702 0.00265 0.00028 0.00002 4591s
27200000 0.04625 0.88715 0.00260 0.00026 0.00002 4608s
27300000 0.04577 0.88728 0.00254 0.00024 0.00002 4624s
27400000 0.04673 0.88740 0.00250 0.00025 0.00002 4640s
27500000 0.04720 0.88752 0.00238 0.00029 0.00002 4657s
27600000 0.04526 0.88763 0.00230 0.00023 0.00002 4673s
27700000 0.04696 0.88775 0.00221 0.00025 0.00002 4690s
27800000 0.04748 0.88785 0.00216 0.00020 0.00002 4706s
27900000 0.04739 0.88796 0.00208 0.00024 0.00002 4724s
28000000 0.04788 0.88807 0.00200 0.00023 0.00002 4741s
28100000 0.04765 0.88817 0.00197 0.00022 0.00002 4757s
28200000 0.04652 0.88826 0.00191 0.00019 0.00002 4773s
28300000 0.04726 0.88835 0.00188 0.00018 0.00001 4790s
28400000 0.04705 0.88844 0.00183 0.00020 0.00002 4807s
28500000 0.04870 0.88852 0.00178 0.00018 0.00002 4824s
28600000 0.04763 0.88860 0.00173 0.00019 0.00002 4840s
28700000 0.04752 0.88868 0.00168 0.00017 0.00002 4856s
28800000 0.04792 0.88876 0.00163 0.00015 0.00001 4873s
28900000 0.04820 0.88883 0.00157 0.00018 0.00001 4889s
29000000 0.04735 0.88891 0.00152 0.00015 0.00001 4906s
29100000 0.04688 0.88897 0.00150 0.00013 0.00001 4923s
29200000 0.04865 0.88904 0.00144 0.00017 0.00001 4938s
29300000 0.04746 0.88911 0.00139 0.00015 0.00001 4957s
29400000 0.04934 0.88917 0.00136 0.00013 0.00001 4974s
29500000 0.04835 0.88923 0.00133 0.00012 0.00001 4993s
29600000 0.04890 0.88928 0.00129 0.00012 0.00001 5010s
29700000 0.04769 0.88934 0.00124 0.00013 0.00001 5028s
29800000 0.04795 0.88939 0.00120 0.00013 0.00001 5045s
29900000 0.05042 0.88945 0.00116 0.00013 0.00001 5060s
30000000 0.04949 0.88950 0.00112 0.00013 0.00001 5077s
30100000 0.04796 0.88955 0.00110 0.00010 0.00001 5094s
30200000 0.04972 0.88960 0.00104 0.00012 0.00001 5111s
30300000 0.04813 0.88965 0.00101 0.00010 0.00001 5128s
30400000 0.04838 0.88969 0.00098 0.00009 0.00001 5145s
30500000 0.04916 0.88973 0.00095 0.00011 0.00001 5163s
30600000 0.04928 0.88978 0.00091 0.00010 0.00001 5179s
30700000 0.04858 0.88982 0.00086 0.00012 0.00001 5196s
30800000 0.04935 0.88986 0.00083 0.00010 0.00001 5213s
30900000 0.04827 0.88990 0.00081 0.00008 0.00001 5229s
31000000 0.04877 0.88994 0.00078 0.00008 0.00001 5245s
31100000 0.04965 0.88997 0.00076 0.00008 0.00001 5264s
31200000 0.05007 0.89001 0.00073 0.00009 0.00001 5282s
31300000 0.05000 0.89004 0.00071 0.00007 0.00001 5299s
31400000 0.05081 0.89007 0.00069 0.00008 0.00001 5317s
31500000 0.05001 0.89010 0.00067 0.00006 0.00001 5334s
31600000 0.05034 0.89013 0.00065 0.00006 0.00000 5349s
31700000 0.05058 0.89016 0.00063 0.00008 0.00001 5365s
31800000 0.04993 0.89019 0.00061 0.00006 0.00000 5383s
31900000 0.05068 0.89021 0.00060 0.00006 0.00000 5399s
32000000 0.04995 0.89024 0.00059 0.00006 0.00000 5416s
32100000 0.05047 0.89027 0.00057 0.00006 0.00001 5431s
32200000 0.05065 0.89029 0.00055 0.00005 0.00000 5448s
32300000 0.04980 0.89031 0.00053 0.00006 0.00000 5467s
32400000 0.04965 0.89034 0.00051 0.00005 0.00000 5482s
32500000 0.05094 0.89036 0.00051 0.00005 0.00000 5500s
32600000 0.05153 0.89038 0.00049 0.00005 0.00000 5517s
32700000 0.05047 0.89040 0.00048 0.00005 0.00000 5533s
32800000 0.05018 0.89042 0.00047 0.00005 0.00000 5548s
32900000 0.05042 0.89044 0.00046 0.00005 0.00000 5565s
33000000 0.05148 0.89046 0.00045 0.00004 0.00000 5581s
33100000 0.05234 0.89048 0.00043 0.00005 0.00000 5599s
33200000 0.05173 0.89049 0.00042 0.00004 0.00000 5616s
33300000 0.05081 0.89051 0.00041 0.00004 0.00000 5634s
33400000 0.05093 0.89053 0.00039 0.00004 0.00000 5650s
33500000 0.04996 0.89054 0.00038 0.00003 0.00000 5667s
33600000 0.05178 0.89055 0.00038 0.00003 0.00000 5684s
33700000 0.04942 0.89057 0.00037 0.00004 0.00000 5700s
33800000 0.05170 0.89058 0.00035 0.00004 0.00000 5715s
33900000 0.05118 0.89060 0.00034 0.00004 0.00000 5731s
34000000 0.05111 0.89061 0.00033 0.00003 0.00000 5747s
34100000 0.05095 0.89062 0.00032 0.00003 0.00000 5763s
34200000 0.05104 0.89063 0.00032 0.00003 0.00000 5780s
34300000 0.05066 0.89065 0.00030 0.00003 0.00000 5796s
34400000 0.05124 0.89066 0.00029 0.00004 0.00000 5814s
34500000 0.05073 0.89067 0.00027 0.00004 0.00000 5832s
34600000 0.05083 0.89068 0.00027 0.00003 0.00000 5849s
34700000 0.05140 0.89070 0.00026 0.00003 0.00000 5863s
34800000 0.05210 0.89071 0.00025 0.00003 0.00000 5878s
34900000 0.05294 0.89072 0.00024 0.00003 0.00000 5893s
35000000 0.05204 0.89073 0.00023 0.00003 0.00000 5909s
35100000 0.05272 0.89074 0.00023 0.00003 0.00000 5926s
35200000 0.05200 0.89074 0.00022 0.00002 0.00000 5943s
35300000 0.05097 0.89075 0.00021 0.00003 0.00000 5958s
35400000 0.05145 0.89076 0.00020 0.00003 0.00000 5974s
35500000 0.05147 0.89077 0.00020 0.00002 0.00000 5990s
35600000 0.05196 0.89078 0.00019 0.00003 0.00000 6008s
35700000 0.05213 0.89078 0.00019 0.00002 0.00000 6026s
35800000 0.05207 0.89079 0.00019 0.00002 0.00000 6041s
35900000 0.05289 0.89080 0.00018 0.00002 0.00000 6057s
36000000 0.05198 0.89080 0.00017 0.00002 0.00000 6073s
36100000 0.05235 0.89081 0.00017 0.00002 0.00000 6090s
36200000 0.05099 0.89082 0.00016 0.00002 0.00000 6106s
36300000 0.05235 0.89082 0.00016 0.00002 0.00000 6125s
36400000 0.05180 0.89083 0.00015 0.00002 0.00000 6142s
36500000 0.05325 0.89083 0.00015 0.00002 0.00000 6159s
36600000 0.05199 0.89084 0.00014 0.00002 0.00000 6176s
36700000 0.05214 0.89084 0.00014 0.00002 0.00000 6194s
36800000 0.05311 0.89085 0.00013 0.00002 0.00000 6211s
36900000 0.05309 0.89085 0.00013 0.00002 0.00000 6228s
37000000 0.05244 0.89086 0.00013 0.00002 0.00000 6246s
37100000 0.05223 0.89086 0.00012 0.00002 0.00000 6262s
37200000 0.05262 0.89087 0.00012 0.00002 0.00000 6279s
37300000 0.05207 0.89087 0.00012 0.00002 0.00000 6296s
37400000 0.05353 0.89087 0.00012 0.00002 0.00000 6313s
37500000 0.05356 0.89088 0.00011 0.00002 0.00000 6329s
37600000 0.05251 0.89088 0.00011 0.00002 0.00000 6346s
37700000 0.05249 0.89089 0.00011 0.00002 0.00000 6362s
37800000 0.05298 0.89089 0.00011 0.00002 0.00000 6378s
37900000 0.05263 0.89089 0.00011 0.00002 0.00000 6393s
38000000 0.05306 0.89090 0.00010 0.00002 0.00000 6408s
38100000 0.05311 0.89090 0.00010 0.00002 0.00000 6424s
38200000 0.05258 0.89090 0.00010 0.00002 0.00000 6442s
38300000 0.05186 0.89091 0.00010 0.00002 0.00000 6459s
38400000 0.05236 0.89091 0.00010 0.00002 0.00000 6476s
38500000 0.05279 0.89091 0.00009 0.00002 0.00000 6492s
38600000 0.05357 0.89091 0.00009 0.00002 0.00000 6509s
38700000 0.05123 0.89092 0.00009 0.00002 0.00000 6527s
38800000 0.05298 0.89092 0.00009 0.00002 0.00000 6543s
38900000 0.05278 0.89092 0.00008 0.00002 0.00000 6559s
39000000 0.05308 0.89092 0.00008 0.00002 0.00000 6576s
39100000 0.05258 0.89093 0.00008 0.00002 0.00000 6593s
39200000 0.05389 0.89093 0.00008 0.00002 0.00000 6610s
39300000 0.05331 0.89093 0.00008 0.00002 0.00000 6627s
39400000 0.05290 0.89093 0.00008 0.00002 0.00000 6646s
39500000 0.05290 0.89094 0.00008 0.00002 0.00000 6661s
39600000 0.05201 0.89094 0.00008 0.00002 0.00000 6677s
39700000 0.05307 0.89094 0.00007 0.00002 0.00000 6693s
39800000 0.05304 0.89094 0.00007 0.00002 0.00000 6710s
39900000 0.05319 0.89094 0.00007 0.00002 0.00000 6725s
40000000 0.05241 0.89094 0.00007 0.00001 0.00000 6739s
40100000 0.05301 0.89095 0.00007 0.00002 0.00000 6754s
40200000 0.05246 0.89095 0.00007 0.00002 0.00000 6769s
40300000 0.05382 0.89095 0.00007 0.00002 0.00000 6784s
40400000 0.05218 0.89095 0.00007 0.00002 0.00000 6800s
40500000 0.05236 0.89095 0.00007 0.00001 0.00000 6814s
40600000 0.05244 0.89095 0.00007 0.00002 0.00000 6829s
40700000 0.05254 0.89096 0.00007 0.00002 0.00000 6844s
40800000 0.05225 0.89096 0.00007 0.00002 0.00000 6860s
40900000 0.05329 0.89096 0.00006 0.00002 0.00000 6874s
41000000 0.05470 0.89096 0.00006 0.00001 0.00000 6891s
