# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.511627 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6600000 0.74267 0.00468 0.06572 0.00885 0.00004 5994s
6700000 0.74299 0.00468 0.06587 0.00884 0.00004 6090s
6800000 0.73881 0.00468 0.06604 0.00884 0.00004 6183s
6900000 0.74000 0.00468 0.06618 0.00879 0.00004 6274s
7000000 0.73933 0.00468 0.06632 0.00876 0.00004 6364s
7100000 0.73729 0.00468 0.06646 0.00875 0.00004 6450s
7200000 0.73900 0.00468 0.06661 0.00881 0.00004 6534s
7300000 0.73671 0.00468 0.06675 0.00877 0.00004 6619s
7400000 0.73566 0.00468 0.06688 0.00876 0.00004 6708s
7500000 0.73484 0.00468 0.06702 0.00875 0.00004 6790s
7600000 0.73238 0.00468 0.06715 0.00872 0.00004 6881s
7700000 0.73239 0.00468 0.06727 0.00874 0.00004 6953s
7800000 0.73288 0.00468 0.06739 0.00870 0.00004 7030s
7900000 0.73313 0.00468 0.06751 0.00873 0.00004 7131s
8000000 0.73136 0.00468 0.06762 0.00871 0.00004 7219s
8100000 0.73337 0.00468 0.06775 0.00874 0.00004 7302s
8200000 0.72985 0.00468 0.06786 0.00868 0.00004 7384s
8300000 0.72847 0.00468 0.06797 0.00865 0.00004 7486s
8400000 0.72845 0.00468 0.06808 0.00864 0.00004 7577s
8500000 0.72885 0.00468 0.06819 0.00871 0.00004 7667s
8600000 0.72904 0.00468 0.06829 0.00869 0.00004 7751s
8700000 0.72763 0.00468 0.06841 0.00868 0.00004 7833s
8800000 0.72810 0.00468 0.06851 0.00865 0.00004 7928s
8900000 0.72306 0.00468 0.06861 0.00858 0.00004 8015s
9000000 0.72492 0.00468 0.06871 0.00862 0.00004 8093s
9100000 0.72607 0.00468 0.06881 0.00863 0.00004 8165s
9200000 0.72433 0.00468 0.06890 0.00862 0.00004 8256s
9300000 0.72494 0.00468 0.06900 0.00865 0.00004 8352s
9400000 0.72145 0.00468 0.06909 0.00856 0.00004 8434s
9500000 0.72278 0.00468 0.06917 0.00859 0.00004 8515s
9600000 0.72377 0.00468 0.06926 0.00860 0.00004 8605s
9700000 0.72166 0.00468 0.06936 0.00859 0.00004 8689s
9800000 0.72040 0.00468 0.06944 0.00856 0.00004 8796s
9900000 0.72017 0.00468 0.06953 0.00856 0.00004 8898s
10000000 0.72127 0.00468 0.06960 0.00857 0.00004 9005s
10100000 0.72322 0.00468 0.06969 0.00858 0.00004 9104s
10200000 0.72199 0.00468 0.06978 0.00857 0.00004 9187s
10300000 0.71935 0.00468 0.06985 0.00852 0.00004 9265s
10400000 0.71902 0.00468 0.06993 0.00855 0.00004 9343s
10500000 0.71811 0.00468 0.07000 0.00855 0.00004 9426s
10600000 0.71844 0.00468 0.07008 0.00856 0.00004 9507s
10700000 0.71998 0.00468 0.07015 0.00853 0.00004 9592s
10800000 0.72005 0.00468 0.07022 0.00853 0.00004 9682s
10900000 0.72065 0.00468 0.07029 0.00853 0.00004 9777s
11000000 0.71944 0.00468 0.07037 0.00853 0.00004 9875s
11100000 0.72051 0.00469 0.07044 0.00855 0.00004 9967s
11200000 0.71900 0.00469 0.07051 0.00851 0.00004 10065s
11300000 0.71898 0.00469 0.07059 0.00854 0.00004 10151s
11400000 0.71845 0.00469 0.07065 0.00850 0.00004 10246s
11500000 0.71779 0.00469 0.07073 0.00855 0.00004 10338s
11600000 0.71562 0.00469 0.07079 0.00851 0.00004 10421s
11700000 0.71933 0.00469 0.07085 0.00848 0.00004 10496s
11800000 0.71859 0.00469 0.07092 0.00856 0.00004 10581s
11900000 0.71813 0.00469 0.07097 0.00845 0.00004 10675s
12000000 0.71839 0.00469 0.07103 0.00850 0.00004 10758s
12100000 0.71411 0.00469 0.07109 0.00849 0.00004 10838s
12200000 0.71677 0.00469 0.07115 0.00850 0.00004 10940s
12300000 0.71843 0.00469 0.07120 0.00850 0.00004 11031s
12400000 0.71514 0.00469 0.07127 0.00855 0.00004 11137s
12500000 0.71763 0.00469 0.07134 0.00855 0.00004 11227s
12600000 0.71611 0.00469 0.07140 0.00845 0.00004 11311s
12700000 0.71572 0.00469 0.07146 0.00849 0.00004 11391s
12800000 0.71992 0.00469 0.07152 0.00853 0.00004 11484s
12900000 0.71800 0.00469 0.07157 0.00851 0.00004 11569s
13000000 0.71478 0.00469 0.07163 0.00851 0.00004 11644s
13100000 0.71540 0.00469 0.07168 0.00848 0.00004 11725s
13200000 0.71600 0.00469 0.07174 0.00848 0.00004 11814s
13300000 0.71623 0.00469 0.07180 0.00848 0.00004 11921s
13400000 0.71646 0.00469 0.07185 0.00850 0.00004 12000s
13500000 0.71967 0.00469 0.07190 0.00852 0.00004 12084s
13600000 0.71397 0.00469 0.07196 0.00850 0.00004 12168s
13700000 0.71823 0.00469 0.07201 0.00851 0.00004 12251s
13800000 0.71480 0.00469 0.07206 0.00847 0.00004 12335s
13900000 0.71529 0.00469 0.07212 0.00853 0.00004 12413s
14000000 0.71834 0.00469 0.07217 0.00849 0.00004 12490s
14100000 0.71660 0.00469 0.07223 0.00856 0.00004 12584s
14200000 0.71730 0.00469 0.07228 0.00849 0.00004 12670s
14300000 0.71616 0.00469 0.07233 0.00849 0.00004 12747s
14400000 0.71727 0.00469 0.07237 0.00850 0.00004 12818s
14500000 0.71645 0.00469 0.07244 0.00856 0.00004 12892s
14600000 0.71621 0.00469 0.07248 0.00846 0.00004 12991s
14700000 0.71431 0.00469 0.07252 0.00849 0.00004 13073s
14800000 0.71683 0.00469 0.07256 0.00850 0.00004 13150s
14900000 0.71666 0.00469 0.07260 0.00850 0.00004 13235s
15000000 0.71545 0.00469 0.07265 0.00847 0.00004 13311s
15100000 0.71482 0.00469 0.07270 0.00849 0.00004 13388s
15200000 0.71542 0.00469 0.07274 0.00849 0.00004 13460s
15300000 0.71575 0.00469 0.07278 0.00850 0.00004 13535s
15400000 0.71404 0.00469 0.07283 0.00851 0.00004 13624s
15500000 0.71764 0.00469 0.07288 0.00852 0.00004 13705s
15600000 0.71862 0.00469 0.07292 0.00851 0.00004 13786s
15700000 0.71286 0.00469 0.07296 0.00847 0.00004 13862s
15800000 0.71689 0.00469 0.07300 0.00848 0.00004 13929s
15900000 0.71334 0.00469 0.07304 0.00850 0.00004 13999s
16000000 0.71494 0.00469 0.07309 0.00851 0.00004 14075s
16100000 0.71543 0.00469 0.07312 0.00847 0.00004 14159s
16200000 0.71790 0.00469 0.07316 0.00853 0.00004 14233s
16300000 0.71582 0.00469 0.07320 0.00849 0.00004 14315s
16400000 0.71468 0.00469 0.07324 0.00849 0.00004 14408s
16500000 0.71697 0.00469 0.07328 0.00849 0.00004 14490s
16600000 0.71375 0.00469 0.07331 0.00848 0.00004 14562s
16700000 0.71520 0.00469 0.07335 0.00849 0.00004 14634s
16800000 0.71653 0.00469 0.07338 0.00846 0.00004 14706s
16900000 0.71479 0.00469 0.07342 0.00850 0.00004 14787s
17000000 0.71845 0.00469 0.07345 0.00849 0.00004 14861s
17100000 0.71728 0.00469 0.07348 0.00848 0.00004 14934s
17200000 0.71746 0.00469 0.07352 0.00851 0.00004 15008s
17300000 0.71742 0.00469 0.07354 0.00849 0.00004 15081s
17400000 0.71532 0.00469 0.07357 0.00847 0.00004 15176s
17500000 0.71583 0.00469 0.07361 0.00846 0.00004 15256s
17600000 0.71583 0.00469 0.07363 0.00844 0.00004 15330s
17700000 0.71501 0.00469 0.07367 0.00853 0.00004 15402s
17800000 0.71482 0.00469 0.07370 0.00850 0.00004 15475s
17900000 0.71640 0.00469 0.07374 0.00851 0.00004 15549s
18000000 0.71775 0.00469 0.07377 0.00849 0.00004 15624s
18100000 0.71606 0.00469 0.07381 0.00848 0.00004 15714s
18200000 0.71459 0.00469 0.07384 0.00845 0.00004 15795s
18300000 0.71478 0.00469 0.07388 0.00850 0.00004 15855s
18400000 0.71759 0.00469 0.07391 0.00852 0.00004 15941s
18500000 0.71574 0.00469 0.07393 0.00847 0.00004 16026s
18600000 0.71672 0.00469 0.07395 0.00841 0.00004 16095s
18700000 0.71682 0.00469 0.07399 0.00851 0.00004 16165s
18800000 0.71515 0.00469 0.07402 0.00848 0.00004 16243s
18900000 0.71476 0.00469 0.07405 0.00848 0.00004 16308s
19000000 0.71513 0.00469 0.07408 0.00847 0.00004 16382s
19100000 0.71556 0.00469 0.07410 0.00844 0.00004 16445s
19200000 0.71700 0.00470 0.07412 0.00847 0.00004 16508s
19300000 0.71409 0.00470 0.07415 0.00846 0.00004 16572s
19400000 0.71520 0.00470 0.07418 0.00849 0.00004 16634s
19500000 0.71576 0.00470 0.07421 0.00849 0.00004 16707s
19600000 0.71545 0.00470 0.07424 0.00849 0.00004 16786s
19700000 0.71743 0.00470 0.07427 0.00853 0.00004 16863s
19800000 0.71755 0.00470 0.07430 0.00847 0.00004 16944s
19900000 0.71667 0.00470 0.07433 0.00853 0.00004 17015s
20000000 0.71516 0.00470 0.07435 0.00847 0.00004 17087s
20100000 0.71736 0.00470 0.07438 0.00849 0.00004 17158s
20200000 0.71427 0.00470 0.07441 0.00850 0.00004 17232s
20300000 0.71480 0.00470 0.07443 0.00845 0.00004 17306s
20400000 0.71629 0.00470 0.07445 0.00843 0.00004 17374s
20500000 0.71622 0.00470 0.07447 0.00844 0.00004 17445s
20600000 0.71571 0.00470 0.07450 0.00846 0.00004 17520s
20700000 0.71630 0.00470 0.07452 0.00846 0.00004 17594s
20800000 0.71401 0.00470 0.07454 0.00845 0.00004 17692s
20900000 0.71714 0.00470 0.07458 0.00854 0.00004 17764s
21000000 0.71597 0.00470 0.07460 0.00848 0.00004 17837s
21100000 0.71445 0.00470 0.07462 0.00845 0.00004 17911s
21200000 0.71769 0.00470 0.07466 0.00855 0.00004 17984s
21300000 0.71586 0.00470 0.07468 0.00848 0.00004 18069s
21400000 0.71675 0.00470 0.07471 0.00849 0.00004 18147s
21500000 0.71701 0.00470 0.07473 0.00845 0.00004 18221s
21600000 0.71553 0.00470 0.07474 0.00844 0.00004 18299s
21700000 0.71531 0.00470 0.07476 0.00844 0.00004 18374s
21800000 0.71766 0.00470 0.07478 0.00848 0.00004 18440s
21900000 0.71627 0.00470 0.07481 0.00846 0.00004 18508s
22000000 0.71515 0.00470 0.07483 0.00850 0.00004 18582s
22100000 0.71272 0.00470 0.07485 0.00843 0.00004 18656s
22200000 0.71737 0.00470 0.07487 0.00844 0.00004 18740s
22300000 0.71627 0.00470 0.07488 0.00843 0.00004 18819s
22400000 0.71420 0.00470 0.07490 0.00844 0.00004 18896s
22500000 0.71537 0.00470 0.07492 0.00846 0.00004 18975s
22600000 0.71515 0.00470 0.07493 0.00844 0.00004 19053s
22700000 0.71431 0.00470 0.07496 0.00850 0.00004 19129s
22800000 0.71363 0.00470 0.07499 0.00845 0.00004 19228s
22900000 0.71451 0.00470 0.07499 0.00840 0.00004 19313s
23000000 0.71608 0.00470 0.07501 0.00851 0.00004 19388s
23100000 0.71585 0.00470 0.07503 0.00846 0.00004 19462s
23200000 0.71276 0.00470 0.07505 0.00846 0.00004 19528s
23300000 0.71375 0.00470 0.07507 0.00846 0.00004 19597s
23400000 0.71601 0.00470 0.07509 0.00841 0.00004 19671s
23500000 0.71633 0.00470 0.07511 0.00846 0.00004 19744s
23600000 0.71597 0.00470 0.07511 0.00846 0.00004 19818s
23700000 0.71504 0.00470 0.07512 0.00842 0.00004 19891s
23800000 0.71640 0.00470 0.07515 0.00851 0.00004 19965s
23900000 0.71570 0.00470 0.07517 0.00849 0.00004 20039s
24000000 0.71705 0.00470 0.07521 0.00856 0.00004 20112s
24100000 0.71551 0.00470 0.07522 0.00847 0.00004 20186s
24200000 0.71357 0.00470 0.07524 0.00845 0.00004 20261s
24300000 0.71603 0.00470 0.07525 0.00847 0.00004 20335s
24400000 0.71594 0.00470 0.07527 0.00840 0.00004 20408s
24500000 0.71297 0.00470 0.07528 0.00842 0.00004 20481s
24600000 0.71403 0.00470 0.07529 0.00841 0.00004 20555s
24700000 0.71637 0.00470 0.07531 0.00846 0.00004 20631s
24800000 0.71628 0.00470 0.07532 0.00845 0.00004 20702s
24900000 0.71649 0.00470 0.07534 0.00845 0.00004 20784s
25000000 0.71435 0.00470 0.07535 0.00846 0.00004 20887s
25100000 0.71635 0.00470 0.07536 0.00844 0.00004 20967s
25200000 0.71441 0.00470 0.07538 0.00848 0.00004 21040s
25300000 0.71683 0.00470 0.07540 0.00847 0.00004 21114s
25400000 0.71524 0.00470 0.07542 0.00844 0.00004 21186s
25500000 0.71588 0.00470 0.07543 0.00842 0.00004 21259s
25600000 0.71525 0.00470 0.07544 0.00844 0.00004 21352s
25700000 0.71678 0.00470 0.07546 0.00849 0.00004 21424s
25800000 0.71428 0.00470 0.07548 0.00846 0.00004 21505s
25900000 0.71604 0.00470 0.07549 0.00845 0.00004 21579s
26000000 0.71288 0.00470 0.07551 0.00846 0.00004 21654s
26100000 0.71365 0.00470 0.07553 0.00843 0.00004 21722s
26200000 0.71482 0.00470 0.07554 0.00846 0.00004 21791s
26300000 0.71687 0.00470 0.07555 0.00848 0.00004 21875s
26400000 0.71770 0.00470 0.07557 0.00851 0.00004 21948s
26500000 0.71541 0.00470 0.07558 0.00845 0.00004 22036s
26600000 0.71561 0.00470 0.07559 0.00844 0.00004 22125s
26700000 0.71483 0.00470 0.07560 0.00846 0.00004 22180s
26800000 0.71491 0.00470 0.07562 0.00848 0.00004 22237s
26900000 0.71794 0.00470 0.07562 0.00843 0.00004 22299s
27000000 0.71564 0.00470 0.07563 0.00844 0.00004 22357s
27100000 0.71736 0.00470 0.07565 0.00847 0.00004 22418s
27200000 0.71383 0.00470 0.07566 0.00846 0.00004 22478s
27300000 0.71498 0.00470 0.07568 0.00848 0.00004 22537s
27400000 0.71688 0.00470 0.07569 0.00845 0.00004 22603s
27500000 0.71504 0.00470 0.07569 0.00840 0.00004 22661s
27600000 0.71558 0.00470 0.07571 0.00847 0.00004 22733s
27700000 0.71654 0.00470 0.07572 0.00848 0.00004 22801s
27800000 0.71542 0.00470 0.07572 0.00840 0.00004 22872s
27900000 0.71486 0.00470 0.07573 0.00842 0.00004 22941s
28000000 0.71420 0.00470 0.07575 0.00843 0.00004 23002s
28100000 0.71370 0.00470 0.07576 0.00848 0.00004 23065s
28200000 0.71537 0.00470 0.07577 0.00844 0.00004 23133s
28300000 0.71338 0.00470 0.07578 0.00840 0.00004 23198s
28400000 0.71426 0.00470 0.07579 0.00839 0.00004 23259s
28500000 0.71100 0.00470 0.07580 0.00841 0.00004 23324s
28600000 0.71487 0.00470 0.07580 0.00841 0.00004 23387s
28700000 0.71480 0.00470 0.07581 0.00843 0.00004 23464s
28800000 0.71264 0.00470 0.07583 0.00846 0.00004 23525s
28900000 0.71592 0.00470 0.07584 0.00847 0.00004 23609s
29000000 0.71368 0.00470 0.07584 0.00844 0.00004 23679s
29100000 0.71318 0.00470 0.07586 0.00844 0.00004 23752s
29200000 0.71640 0.00470 0.07586 0.00843 0.00004 23820s
29300000 0.71663 0.00470 0.07587 0.00847 0.00004 23882s
29400000 0.71220 0.00470 0.07589 0.00845 0.00004 23942s
29500000 0.71504 0.00470 0.07590 0.00843 0.00004 24003s
29600000 0.71586 0.00470 0.07590 0.00842 0.00004 24067s
29700000 0.71212 0.00470 0.07591 0.00843 0.00004 24138s
29800000 0.71573 0.00470 0.07592 0.00847 0.00004 24200s
29900000 0.71582 0.00470 0.07593 0.00843 0.00004 24268s
30000000 0.71533 0.00470 0.07594 0.00844 0.00004 24330s
30100000 0.71666 0.00470 0.07595 0.00850 0.00004 24395s
30200000 0.71632 0.00470 0.07596 0.00844 0.00004 24456s
30300000 0.71393 0.00470 0.07597 0.00844 0.00004 24531s
30400000 0.71196 0.00470 0.07597 0.00842 0.00004 24597s
30500000 0.71573 0.00470 0.07598 0.00843 0.00004 24658s
30600000 0.71419 0.00470 0.07598 0.00840 0.00004 24719s
30700000 0.71797 0.00470 0.07598 0.00847 0.00004 24779s
30800000 0.71322 0.00470 0.07599 0.00838 0.00004 24841s
30900000 0.71665 0.00470 0.07600 0.00844 0.00004 24900s
31000000 0.71297 0.00470 0.07601 0.00841 0.00004 24967s
31100000 0.71223 0.00470 0.07602 0.00842 0.00004 25028s
31200000 0.71429 0.00470 0.07601 0.00840 0.00004 25091s
31300000 0.71456 0.00470 0.07601 0.00841 0.00004 25152s
31400000 0.71431 0.00470 0.07601 0.00841 0.00004 25213s
31500000 0.71370 0.00470 0.07602 0.00846 0.00004 25289s
31600000 0.71449 0.00470 0.07604 0.00843 0.00004 25348s
31700000 0.71306 0.00470 0.07603 0.00835 0.00004 25405s
31800000 0.71263 0.00470 0.07604 0.00842 0.00004 25464s
31900000 0.71455 0.00470 0.07606 0.00847 0.00004 25523s
32000000 0.71479 0.00470 0.07606 0.00840 0.00004 25586s
32100000 0.71259 0.00470 0.07607 0.00839 0.00004 25651s
32200000 0.71384 0.00470 0.07608 0.00845 0.00004 25720s
32300000 0.71438 0.00470 0.07608 0.00838 0.00004 25780s
32400000 0.71585 0.00470 0.07608 0.00844 0.00004 25837s
32500000 0.71704 0.00470 0.07608 0.00841 0.00004 25898s
32600000 0.71285 0.00470 0.07609 0.00842 0.00004 25957s
32700000 0.71421 0.00470 0.07609 0.00840 0.00004 26026s
32800000 0.71446 0.00470 0.07609 0.00839 0.00004 26080s
32900000 0.71307 0.00470 0.07610 0.00842 0.00004 26136s
33000000 0.71483 0.00470 0.07610 0.00845 0.00004 26194s
33100000 0.71562 0.00470 0.07611 0.00842 0.00004 26257s
33200000 0.71323 0.00470 0.07611 0.00841 0.00004 26327s
33300000 0.71257 0.00470 0.07612 0.00838 0.00004 26385s
33400000 0.71428 0.00470 0.07613 0.00843 0.00004 26445s
33500000 0.71490 0.00471 0.07614 0.00843 0.00004 26512s
33600000 0.71428 0.00471 0.07614 0.00843 0.00004 26567s
33700000 0.71328 0.00471 0.07615 0.00840 0.00004 26626s
33800000 0.71422 0.00471 0.07615 0.00847 0.00004 26683s
33900000 0.71381 0.00471 0.07617 0.00848 0.00004 26745s
34000000 0.71320 0.00471 0.07619 0.00848 0.00004 26801s
34100000 0.71611 0.00471 0.07620 0.00847 0.00004 26858s
34200000 0.71481 0.00471 0.07620 0.00840 0.00004 26916s
34300000 0.71447 0.00471 0.07620 0.00838 0.00004 26973s
34400000 0.71532 0.00471 0.07621 0.00845 0.00004 27028s
34500000 0.71320 0.00471 0.07621 0.00839 0.00004 27086s
34600000 0.71185 0.00471 0.07622 0.00842 0.00004 27144s
34700000 0.71546 0.00471 0.07622 0.00846 0.00004 27198s
34800000 0.71355 0.00471 0.07623 0.00842 0.00004 27264s
34900000 0.71147 0.00471 0.07623 0.00840 0.00004 27321s
35000000 0.71551 0.00471 0.07623 0.00842 0.00004 27381s
35100000 0.71415 0.00471 0.07624 0.00842 0.00004 27438s
35200000 0.71487 0.00471 0.07624 0.00839 0.00004 27504s
35300000 0.71433 0.00471 0.07623 0.00840 0.00004 27565s
35400000 0.71502 0.00471 0.07624 0.00843 0.00004 27622s
35500000 0.71293 0.00471 0.07626 0.00845 0.00004 27678s
35600000 0.71212 0.00471 0.07626 0.00839 0.00004 27736s
35700000 0.71625 0.00471 0.07626 0.00839 0.00004 27798s
35800000 0.71708 0.00471 0.07627 0.00843 0.00004 27860s
35900000 0.71755 0.00471 0.07626 0.00841 0.00004 27919s
36000000 0.71615 0.00471 0.07627 0.00841 0.00004 27982s
36100000 0.71142 0.00471 0.07627 0.00841 0.00004 28043s
36200000 0.71454 0.00471 0.07628 0.00845 0.00004 28100s
36300000 0.71275 0.00471 0.07628 0.00840 0.00004 28158s
36400000 0.71452 0.00471 0.07628 0.00839 0.00004 28215s
36500000 0.71496 0.00471 0.07629 0.00845 0.00004 28272s
36600000 0.71222 0.00471 0.07629 0.00836 0.00004 28335s
36700000 0.71587 0.00471 0.07629 0.00841 0.00004 28395s
36800000 0.71231 0.00471 0.07628 0.00836 0.00004 28453s
36900000 0.71251 0.00471 0.07629 0.00845 0.00004 28510s
37000000 0.71555 0.00471 0.07629 0.00845 0.00004 28568s
37100000 0.71486 0.00471 0.07629 0.00841 0.00004 28638s
37200000 0.71209 0.00471 0.07629 0.00837 0.00004 28699s
37300000 0.71437 0.00471 0.07629 0.00842 0.00004 28757s
37400000 0.71230 0.00471 0.07629 0.00838 0.00004 28815s
37500000 0.71420 0.00471 0.07630 0.00844 0.00004 28871s
37600000 0.71588 0.00471 0.07629 0.00835 0.00004 28930s
37700000 0.71269 0.00471 0.07630 0.00840 0.00004 28982s
37800000 0.71488 0.00471 0.07629 0.00837 0.00004 29035s
37900000 0.71682 0.00471 0.07629 0.00841 0.00004 29085s
38000000 0.71195 0.00471 0.07628 0.00839 0.00004 29138s
38100000 0.71367 0.00471 0.07628 0.00839 0.00004 29191s
38200000 0.71299 0.00471 0.07629 0.00843 0.00004 29246s
38300000 0.71244 0.00471 0.07629 0.00838 0.00004 29306s
38400000 0.71646 0.00471 0.07629 0.00841 0.00004 29360s
38500000 0.71404 0.00471 0.07630 0.00839 0.00004 29424s
38600000 0.71470 0.00471 0.07630 0.00839 0.00004 29480s
38700000 0.71411 0.00471 0.07629 0.00838 0.00004 29539s
38800000 0.71438 0.00471 0.07629 0.00839 0.00004 29598s
38900000 0.71187 0.00471 0.07629 0.00838 0.00004 29655s
39000000 0.71416 0.00471 0.07630 0.00844 0.00004 29711s
39100000 0.71391 0.00471 0.07630 0.00837 0.00004 29768s
39200000 0.71459 0.00471 0.07631 0.00849 0.00004 29826s
39300000 0.71397 0.00471 0.07632 0.00840 0.00004 29895s
39400000 0.71344 0.00471 0.07631 0.00838 0.00004 29956s
39500000 0.71411 0.00471 0.07632 0.00843 0.00004 30013s
39600000 0.71705 0.00471 0.07633 0.00846 0.00004 30073s
39700000 0.71343 0.00471 0.07633 0.00840 0.00004 30136s
39800000 0.71273 0.00471 0.07634 0.00842 0.00004 30204s
39900000 0.71330 0.00471 0.07635 0.00842 0.00004 30263s
40000000 0.71280 0.00471 0.07636 0.00840 0.00004 30321s
40100000 0.71650 0.00471 0.07636 0.00845 0.00004 30380s
40200000 0.71416 0.00471 0.07636 0.00840 0.00004 30439s
40300000 0.71412 0.00471 0.07635 0.00838 0.00004 30504s
40400000 0.71292 0.00471 0.07636 0.00845 0.00004 30561s
40500000 0.71406 0.00471 0.07637 0.00841 0.00004 30620s
40600000 0.71345 0.00471 0.07637 0.00841 0.00004 30686s
40700000 0.71396 0.00471 0.07637 0.00840 0.00004 30749s
40800000 0.71321 0.00471 0.07638 0.00841 0.00004 30807s
40900000 0.71378 0.00471 0.07638 0.00842 0.00004 30867s
