# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.666905 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7700000 0.95831 0.01477 0.06241 0.00061 0.00001 1386s
7800000 0.95729 0.01477 0.06232 0.00061 0.00001 1405s
7900000 0.95654 0.01477 0.06223 0.00061 0.00001 1424s
8000000 0.95949 0.01477 0.06215 0.00061 0.00001 1442s
8100000 0.95804 0.01477 0.06206 0.00061 0.00001 1460s
8200000 0.95792 0.01477 0.06197 0.00060 0.00001 1478s
8300000 0.95776 0.01477 0.06189 0.00061 0.00001 1497s
8400000 0.95797 0.01477 0.06180 0.00061 0.00001 1515s
8500000 0.95605 0.01477 0.06171 0.00061 0.00001 1533s
8600000 0.95757 0.01477 0.06163 0.00061 0.00001 1551s
8700000 0.95755 0.01477 0.06154 0.00061 0.00001 1569s
8800000 0.95704 0.01477 0.06145 0.00060 0.00001 1588s
8900000 0.95770 0.01477 0.06137 0.00061 0.00001 1606s
9000000 0.95758 0.01477 0.06128 0.00060 0.00001 1624s
9100000 0.95814 0.01477 0.06120 0.00060 0.00001 1642s
9200000 0.95748 0.01477 0.06111 0.00061 0.00001 1661s
9300000 0.95804 0.01477 0.06102 0.00061 0.00001 1679s
9400000 0.95845 0.01477 0.06094 0.00060 0.00001 1697s
9500000 0.95817 0.01477 0.06085 0.00060 0.00001 1716s
9600000 0.95793 0.01477 0.06077 0.00060 0.00001 1734s
9700000 0.95880 0.01477 0.06068 0.00060 0.00001 1752s
9800000 0.95875 0.01477 0.06060 0.00060 0.00001 1770s
9900000 0.95883 0.01477 0.06051 0.00060 0.00001 1789s
10000000 0.95750 0.01477 0.06043 0.00060 0.00001 1807s
10100000 0.95941 0.01477 0.06035 0.00061 0.00001 1825s
10200000 0.95732 0.01477 0.06026 0.00060 0.00001 1843s
10300000 0.95876 0.01477 0.06018 0.00060 0.00001 1862s
10400000 0.95806 0.01477 0.06010 0.00060 0.00001 1880s
10500000 0.95937 0.01477 0.06001 0.00060 0.00001 1898s
10600000 0.95974 0.01477 0.05993 0.00060 0.00001 1917s
10700000 0.95894 0.01477 0.05985 0.00060 0.00001 1935s
10800000 0.95918 0.01477 0.05977 0.00060 0.00001 1953s
10900000 0.95901 0.01477 0.05968 0.00060 0.00001 1972s
11000000 0.95900 0.01477 0.05960 0.00060 0.00001 1990s
11100000 0.95837 0.01477 0.05951 0.00061 0.00001 2008s
11200000 0.96030 0.01476 0.05943 0.00060 0.00001 2026s
11300000 0.95920 0.01476 0.05935 0.00060 0.00001 2045s
11400000 0.95906 0.01476 0.05926 0.00060 0.00001 2063s
11500000 0.95778 0.01476 0.05918 0.00060 0.00001 2081s
11600000 0.95802 0.01476 0.05910 0.00060 0.00001 2099s
11700000 0.96079 0.01476 0.05901 0.00060 0.00001 2118s
11800000 0.95961 0.01476 0.05893 0.00060 0.00001 2136s
11900000 0.95944 0.01476 0.05885 0.00060 0.00001 2154s
12000000 0.95992 0.01476 0.05876 0.00060 0.00001 2172s
12100000 0.95942 0.01476 0.05868 0.00060 0.00001 2191s
12200000 0.95989 0.01476 0.05860 0.00060 0.00001 2209s
12300000 0.95984 0.01476 0.05852 0.00060 0.00001 2227s
12400000 0.95930 0.01476 0.05844 0.00060 0.00001 2245s
12500000 0.96017 0.01476 0.05835 0.00060 0.00001 2263s
12600000 0.95852 0.01476 0.05827 0.00060 0.00001 2282s
12700000 0.96108 0.01476 0.05819 0.00060 0.00001 2300s
12800000 0.95891 0.01476 0.05811 0.00060 0.00001 2318s
12900000 0.95984 0.01476 0.05803 0.00060 0.00001 2337s
13000000 0.95927 0.01476 0.05795 0.00060 0.00001 2355s
13100000 0.96097 0.01476 0.05787 0.00060 0.00001 2373s
13200000 0.96082 0.01476 0.05779 0.00060 0.00001 2391s
13300000 0.96037 0.01476 0.05771 0.00060 0.00001 2410s
13400000 0.96047 0.01476 0.05763 0.00060 0.00001 2428s
13500000 0.95967 0.01476 0.05754 0.00060 0.00001 2446s
13600000 0.96035 0.01476 0.05746 0.00060 0.00001 2465s
13700000 0.96014 0.01476 0.05738 0.00060 0.00001 2483s
13800000 0.95922 0.01476 0.05731 0.00060 0.00001 2501s
13900000 0.96076 0.01476 0.05722 0.00060 0.00001 2519s
14000000 0.96006 0.01476 0.05714 0.00060 0.00001 2538s
14100000 0.96051 0.01476 0.05706 0.00060 0.00001 2556s
14200000 0.96052 0.01476 0.05698 0.00060 0.00001 2574s
14300000 0.96032 0.01476 0.05690 0.00060 0.00001 2592s
14400000 0.96126 0.01476 0.05682 0.00060 0.00001 2611s
14500000 0.96061 0.01476 0.05674 0.00060 0.00001 2629s
14600000 0.96132 0.01476 0.05666 0.00060 0.00001 2647s
14700000 0.96020 0.01476 0.05658 0.00060 0.00001 2666s
14800000 0.96098 0.01476 0.05650 0.00060 0.00001 2684s
14900000 0.96048 0.01476 0.05642 0.00060 0.00001 2702s
15000000 0.96127 0.01476 0.05634 0.00060 0.00001 2720s
15100000 0.96191 0.01476 0.05626 0.00060 0.00001 2738s
15200000 0.96171 0.01476 0.05618 0.00060 0.00001 2757s
15300000 0.96198 0.01476 0.05610 0.00060 0.00001 2775s
15400000 0.96223 0.01476 0.05602 0.00060 0.00001 2793s
15500000 0.96067 0.01476 0.05594 0.00060 0.00001 2811s
15600000 0.96172 0.01476 0.05586 0.00060 0.00001 2829s
15700000 0.96106 0.01476 0.05579 0.00060 0.00001 2847s
15800000 0.96257 0.01476 0.05571 0.00060 0.00001 2866s
15900000 0.96162 0.01476 0.05563 0.00060 0.00001 2884s
16000000 0.96062 0.01476 0.05555 0.00060 0.00001 2902s
16100000 0.96172 0.01476 0.05548 0.00059 0.00001 2920s
16200000 0.96111 0.01476 0.05540 0.00060 0.00001 2938s
16300000 0.96135 0.01476 0.05532 0.00060 0.00001 2956s
16400000 0.96116 0.01476 0.05524 0.00060 0.00001 2973s
16500000 0.96149 0.01476 0.05516 0.00060 0.00001 2991s
16600000 0.96236 0.01476 0.05509 0.00060 0.00001 3010s
16700000 0.96239 0.01476 0.05501 0.00060 0.00001 3028s
16800000 0.96151 0.01476 0.05493 0.00059 0.00001 3046s
16900000 0.96164 0.01476 0.05486 0.00059 0.00001 3064s
17000000 0.96196 0.01476 0.05478 0.00060 0.00001 3082s
17100000 0.96230 0.01476 0.05470 0.00059 0.00001 3100s
17200000 0.96251 0.01476 0.05463 0.00060 0.00001 3117s
17300000 0.96192 0.01476 0.05455 0.00060 0.00001 3135s
17400000 0.96301 0.01476 0.05447 0.00060 0.00001 3153s
17500000 0.96289 0.01476 0.05440 0.00060 0.00001 3171s
17600000 0.96295 0.01476 0.05432 0.00059 0.00001 3189s
17700000 0.96235 0.01476 0.05425 0.00059 0.00001 3207s
17800000 0.96182 0.01476 0.05417 0.00060 0.00001 3225s
17900000 0.96275 0.01476 0.05409 0.00059 0.00001 3243s
18000000 0.96389 0.01476 0.05402 0.00059 0.00001 3261s
18100000 0.96233 0.01476 0.05394 0.00059 0.00001 3279s
18200000 0.96300 0.01476 0.05387 0.00059 0.00001 3297s
18300000 0.96216 0.01476 0.05379 0.00059 0.00001 3315s
18400000 0.96343 0.01476 0.05372 0.00059 0.00001 3333s
18500000 0.96273 0.01476 0.05364 0.00060 0.00001 3351s
18600000 0.96206 0.01476 0.05357 0.00060 0.00001 3369s
18700000 0.96230 0.01476 0.05349 0.00059 0.00001 3386s
18800000 0.96277 0.01476 0.05342 0.00059 0.00001 3404s
18900000 0.96169 0.01476 0.05334 0.00059 0.00001 3421s
19000000 0.96269 0.01476 0.05327 0.00059 0.00001 3439s
19100000 0.96118 0.01476 0.05319 0.00059 0.00001 3456s
19200000 0.96355 0.01476 0.05312 0.00059 0.00001 3474s
19300000 0.96233 0.01476 0.05304 0.00060 0.00001 3492s
19400000 0.96363 0.01476 0.05297 0.00059 0.00001 3509s
19500000 0.96274 0.01476 0.05289 0.00059 0.00001 3527s
19600000 0.96337 0.01476 0.05281 0.00060 0.00001 3545s
19700000 0.96339 0.01476 0.05274 0.00059 0.00001 3562s
19800000 0.96350 0.01476 0.05267 0.00059 0.00001 3580s
19900000 0.96301 0.01476 0.05259 0.00059 0.00001 3598s
20000000 0.96323 0.01475 0.05252 0.00060 0.00001 3615s
20100000 0.96414 0.01475 0.05244 0.00059 0.00001 3633s
20200000 0.96432 0.01475 0.05237 0.00059 0.00001 3651s
20300000 0.96312 0.01475 0.05229 0.00059 0.00001 3669s
20400000 0.96439 0.01475 0.05222 0.00059 0.00001 3687s
20500000 0.96377 0.01475 0.05215 0.00059 0.00001 3705s
20600000 0.96383 0.01475 0.05207 0.00059 0.00001 3722s
20700000 0.96356 0.01475 0.05200 0.00059 0.00001 3740s
20800000 0.96401 0.01475 0.05193 0.00059 0.00001 3758s
20900000 0.96285 0.01475 0.05186 0.00059 0.00001 3776s
21000000 0.96407 0.01475 0.05178 0.00059 0.00001 3794s
21100000 0.96442 0.01475 0.05171 0.00059 0.00001 3811s
21200000 0.96380 0.01475 0.05164 0.00059 0.00001 3829s
21300000 0.96317 0.01475 0.05156 0.00059 0.00001 3847s
21400000 0.96434 0.01475 0.05149 0.00059 0.00001 3864s
21500000 0.96435 0.01475 0.05142 0.00059 0.00001 3882s
21600000 0.96343 0.01475 0.05134 0.00059 0.00001 3900s
21700000 0.96497 0.01475 0.05127 0.00059 0.00001 3917s
21800000 0.96417 0.01475 0.05120 0.00059 0.00001 3935s
21900000 0.96423 0.01475 0.05113 0.00059 0.00001 3953s
22000000 0.96445 0.01475 0.05106 0.00059 0.00001 3971s
22100000 0.96521 0.01475 0.05099 0.00059 0.00001 3989s
22200000 0.96390 0.01475 0.05091 0.00059 0.00001 4007s
22300000 0.96406 0.01475 0.05084 0.00059 0.00001 4025s
22400000 0.96478 0.01475 0.05077 0.00059 0.00001 4043s
22500000 0.96428 0.01475 0.05070 0.00059 0.00001 4061s
22600000 0.96502 0.01475 0.05063 0.00059 0.00001 4079s
22700000 0.96449 0.01475 0.05056 0.00059 0.00001 4097s
22800000 0.96482 0.01475 0.05049 0.00059 0.00001 4115s
22900000 0.96458 0.01475 0.05042 0.00059 0.00001 4133s
23000000 0.96393 0.01475 0.05035 0.00059 0.00001 4151s
23100000 0.96455 0.01475 0.05028 0.00059 0.00001 4169s
23200000 0.96498 0.01475 0.05021 0.00059 0.00001 4187s
23300000 0.96444 0.01475 0.05014 0.00059 0.00001 4205s
23400000 0.96533 0.01475 0.05007 0.00059 0.00001 4222s
23500000 0.96503 0.01475 0.05000 0.00059 0.00001 4240s
23600000 0.96419 0.01475 0.04992 0.00059 0.00001 4258s
23700000 0.96390 0.01475 0.04985 0.00059 0.00001 4276s
23800000 0.96579 0.01475 0.04978 0.00059 0.00001 4294s
23900000 0.96526 0.01475 0.04971 0.00059 0.00001 4312s
24000000 0.96515 0.01475 0.04964 0.00059 0.00001 4330s
24100000 0.96395 0.01475 0.04957 0.00059 0.00001 4348s
24200000 0.96539 0.01475 0.04950 0.00059 0.00001 4366s
24300000 0.96466 0.01475 0.04943 0.00059 0.00001 4384s
24400000 0.96506 0.01475 0.04936 0.00059 0.00001 4401s
24500000 0.96499 0.01475 0.04930 0.00059 0.00001 4419s
24600000 0.96521 0.01475 0.04923 0.00059 0.00001 4437s
24700000 0.96451 0.01475 0.04916 0.00059 0.00001 4455s
24800000 0.96540 0.01475 0.04909 0.00059 0.00001 4473s
24900000 0.96465 0.01475 0.04902 0.00059 0.00001 4491s
25000000 0.96524 0.01475 0.04895 0.00059 0.00001 4509s
25100000 0.96619 0.01475 0.04888 0.00059 0.00001 4527s
25200000 0.96582 0.01475 0.04881 0.00059 0.00001 4545s
25300000 0.96553 0.01475 0.04874 0.00059 0.00001 4563s
25400000 0.96694 0.01475 0.04868 0.00058 0.00001 4581s
25500000 0.96630 0.01475 0.04861 0.00059 0.00001 4599s
25600000 0.96606 0.01475 0.04854 0.00058 0.00001 4617s
25700000 0.96645 0.01475 0.04847 0.00059 0.00001 4635s
25800000 0.96478 0.01475 0.04841 0.00059 0.00001 4653s
25900000 0.96563 0.01475 0.04834 0.00059 0.00001 4671s
26000000 0.96555 0.01475 0.04827 0.00059 0.00001 4688s
26100000 0.96608 0.01475 0.04820 0.00059 0.00001 4707s
26200000 0.96554 0.01475 0.04813 0.00059 0.00001 4725s
26300000 0.96588 0.01475 0.04807 0.00059 0.00001 4743s
26400000 0.96655 0.01475 0.04800 0.00059 0.00001 4760s
26500000 0.96641 0.01475 0.04793 0.00059 0.00001 4778s
26600000 0.96754 0.01475 0.04786 0.00059 0.00001 4796s
26700000 0.96571 0.01475 0.04779 0.00059 0.00001 4814s
26800000 0.96637 0.01475 0.04773 0.00059 0.00001 4832s
26900000 0.96656 0.01475 0.04766 0.00058 0.00001 4850s
27000000 0.96684 0.01475 0.04759 0.00059 0.00001 4868s
27100000 0.96820 0.01475 0.04752 0.00059 0.00001 4886s
27200000 0.96670 0.01475 0.04746 0.00059 0.00001 4904s
27300000 0.96633 0.01475 0.04739 0.00059 0.00001 4922s
27400000 0.96692 0.01475 0.04732 0.00058 0.00001 4940s
27500000 0.96705 0.01475 0.04726 0.00058 0.00001 4958s
27600000 0.96642 0.01475 0.04719 0.00058 0.00001 4975s
27700000 0.96569 0.01475 0.04712 0.00059 0.00001 4993s
27800000 0.96690 0.01475 0.04706 0.00058 0.00001 5011s
27900000 0.96695 0.01475 0.04699 0.00059 0.00001 5028s
28000000 0.96722 0.01475 0.04692 0.00058 0.00001 5046s
28100000 0.96728 0.01475 0.04686 0.00059 0.00001 5064s
28200000 0.96673 0.01475 0.04679 0.00059 0.00001 5081s
28300000 0.96709 0.01475 0.04672 0.00059 0.00001 5099s
28400000 0.96713 0.01475 0.04666 0.00058 0.00001 5118s
28500000 0.96747 0.01475 0.04659 0.00058 0.00001 5135s
28600000 0.96700 0.01475 0.04653 0.00058 0.00001 5153s
28700000 0.96680 0.01475 0.04646 0.00058 0.00001 5171s
28800000 0.96689 0.01475 0.04640 0.00058 0.00001 5189s
28900000 0.96673 0.01475 0.04633 0.00058 0.00001 5207s
29000000 0.96808 0.01475 0.04627 0.00058 0.00001 5226s
29100000 0.96829 0.01475 0.04620 0.00058 0.00001 5244s
29200000 0.96742 0.01475 0.04614 0.00058 0.00001 5262s
29300000 0.96776 0.01475 0.04607 0.00058 0.00001 5281s
29400000 0.96743 0.01475 0.04601 0.00059 0.00001 5300s
29500000 0.96646 0.01475 0.04594 0.00058 0.00001 5318s
29600000 0.96788 0.01475 0.04588 0.00059 0.00001 5336s
29700000 0.96801 0.01475 0.04581 0.00059 0.00001 5353s
29800000 0.96808 0.01475 0.04575 0.00058 0.00001 5372s
29900000 0.96857 0.01475 0.04568 0.00058 0.00001 5391s
30000000 0.96726 0.01475 0.04562 0.00058 0.00001 5409s
30100000 0.96705 0.01475 0.04556 0.00058 0.00001 5427s
30200000 0.96804 0.01475 0.04549 0.00058 0.00001 5446s
30300000 0.96698 0.01475 0.04543 0.00058 0.00001 5464s
30400000 0.96766 0.01475 0.04537 0.00058 0.00001 5483s
30500000 0.96806 0.01475 0.04530 0.00058 0.00001 5502s
30600000 0.96792 0.01474 0.04524 0.00058 0.00001 5521s
30700000 0.96758 0.01474 0.04518 0.00058 0.00001 5540s
30800000 0.96861 0.01474 0.04511 0.00058 0.00001 5558s
30900000 0.96760 0.01474 0.04505 0.00058 0.00001 5576s
31000000 0.96763 0.01474 0.04498 0.00058 0.00001 5594s
31100000 0.96812 0.01474 0.04492 0.00058 0.00001 5612s
31200000 0.96741 0.01474 0.04486 0.00058 0.00001 5630s
31300000 0.96837 0.01474 0.04480 0.00058 0.00001 5648s
31400000 0.96874 0.01474 0.04473 0.00058 0.00001 5665s
31500000 0.96793 0.01474 0.04467 0.00058 0.00001 5683s
31600000 0.96768 0.01474 0.04461 0.00058 0.00001 5701s
31700000 0.96854 0.01474 0.04454 0.00058 0.00001 5719s
31800000 0.96837 0.01474 0.04448 0.00058 0.00001 5737s
31900000 0.96826 0.01474 0.04442 0.00058 0.00001 5755s
32000000 0.96912 0.01474 0.04436 0.00058 0.00001 5772s
32100000 0.96839 0.01474 0.04429 0.00058 0.00001 5790s
32200000 0.96883 0.01474 0.04423 0.00058 0.00001 5807s
32300000 0.96846 0.01474 0.04417 0.00058 0.00001 5825s
32400000 0.96710 0.01474 0.04411 0.00058 0.00001 5843s
32500000 0.96947 0.01474 0.04405 0.00058 0.00001 5860s
32600000 0.96889 0.01474 0.04398 0.00058 0.00001 5878s
32700000 0.96988 0.01474 0.04392 0.00058 0.00001 5895s
32800000 0.96847 0.01474 0.04386 0.00058 0.00001 5913s
32900000 0.96852 0.01474 0.04379 0.00058 0.00001 5930s
33000000 0.96857 0.01474 0.04373 0.00058 0.00001 5948s
33100000 0.96870 0.01474 0.04367 0.00058 0.00001 5965s
33200000 0.96770 0.01474 0.04361 0.00058 0.00001 5983s
33300000 0.96971 0.01474 0.04355 0.00058 0.00001 6000s
33400000 0.96977 0.01474 0.04349 0.00058 0.00001 6018s
33500000 0.96902 0.01474 0.04343 0.00058 0.00001 6036s
33600000 0.97019 0.01474 0.04336 0.00058 0.00001 6054s
33700000 0.96949 0.01474 0.04330 0.00058 0.00001 6072s
33800000 0.96972 0.01474 0.04324 0.00058 0.00001 6090s
33900000 0.96896 0.01474 0.04318 0.00058 0.00001 6108s
34000000 0.97011 0.01474 0.04312 0.00058 0.00001 6126s
34100000 0.96955 0.01474 0.04306 0.00058 0.00001 6144s
34200000 0.97004 0.01474 0.04300 0.00058 0.00001 6161s
34300000 0.96870 0.01474 0.04294 0.00058 0.00001 6179s
34400000 0.96882 0.01474 0.04288 0.00058 0.00001 6198s
34500000 0.96941 0.01474 0.04282 0.00058 0.00001 6216s
34600000 0.96899 0.01474 0.04276 0.00058 0.00001 6234s
34700000 0.96922 0.01474 0.04270 0.00058 0.00001 6251s
34800000 0.96973 0.01474 0.04264 0.00058 0.00001 6269s
34900000 0.96897 0.01474 0.04258 0.00058 0.00001 6287s
35000000 0.97036 0.01474 0.04252 0.00058 0.00001 6305s
35100000 0.96831 0.01474 0.04246 0.00058 0.00001 6322s
35200000 0.96957 0.01474 0.04240 0.00058 0.00001 6340s
35300000 0.96934 0.01474 0.04234 0.00058 0.00001 6358s
35400000 0.96898 0.01474 0.04229 0.00058 0.00001 6375s
35500000 0.96922 0.01474 0.04223 0.00058 0.00001 6393s
35600000 0.97070 0.01474 0.04217 0.00058 0.00001 6411s
35700000 0.96896 0.01474 0.04211 0.00058 0.00001 6429s
35800000 0.96991 0.01474 0.04205 0.00058 0.00001 6447s
35900000 0.97074 0.01474 0.04199 0.00058 0.00001 6465s
36000000 0.96905 0.01474 0.04193 0.00058 0.00001 6482s
36100000 0.97030 0.01474 0.04187 0.00058 0.00001 6500s
36200000 0.96988 0.01474 0.04181 0.00058 0.00001 6518s
36300000 0.97021 0.01474 0.04176 0.00058 0.00001 6536s
36400000 0.97065 0.01474 0.04170 0.00058 0.00001 6554s
36500000 0.97028 0.01474 0.04164 0.00058 0.00001 6572s
36600000 0.97052 0.01474 0.04158 0.00058 0.00001 6590s
36700000 0.97036 0.01474 0.04152 0.00058 0.00001 6608s
36800000 0.97012 0.01474 0.04146 0.00058 0.00001 6626s
36900000 0.97081 0.01474 0.04140 0.00058 0.00001 6644s
37000000 0.97131 0.01474 0.04135 0.00058 0.00001 6662s
37100000 0.97156 0.01474 0.04129 0.00058 0.00001 6680s
37200000 0.97102 0.01474 0.04123 0.00058 0.00001 6698s
37300000 0.97015 0.01474 0.04117 0.00058 0.00001 6716s
37400000 0.97001 0.01474 0.04112 0.00058 0.00001 6734s
37500000 0.96976 0.01474 0.04105 0.00058 0.00001 6752s
37600000 0.97027 0.01474 0.04100 0.00058 0.00001 6770s
37700000 0.97058 0.01474 0.04094 0.00058 0.00001 6788s
37800000 0.97123 0.01474 0.04088 0.00058 0.00001 6806s
37900000 0.97048 0.01474 0.04083 0.00058 0.00001 6824s
38000000 0.97216 0.01474 0.04077 0.00058 0.00001 6842s
38100000 0.97127 0.01474 0.04071 0.00058 0.00001 6861s
38200000 0.97221 0.01474 0.04065 0.00058 0.00001 6879s
38300000 0.97070 0.01474 0.04060 0.00058 0.00001 6897s
38400000 0.97050 0.01474 0.04054 0.00058 0.00001 6914s
38500000 0.96994 0.01474 0.04048 0.00058 0.00001 6932s
38600000 0.97111 0.01474 0.04042 0.00057 0.00001 6950s
38700000 0.97132 0.01474 0.04037 0.00057 0.00001 6968s
38800000 0.97126 0.01474 0.04032 0.00057 0.00001 6985s
38900000 0.97113 0.01474 0.04026 0.00058 0.00001 7004s
39000000 0.97151 0.01474 0.04020 0.00058 0.00001 7023s
39100000 0.97094 0.01474 0.04015 0.00058 0.00001 7042s
39200000 0.97098 0.01474 0.04009 0.00058 0.00001 7061s
39300000 0.97139 0.01474 0.04004 0.00058 0.00001 7080s
39400000 0.97125 0.01474 0.03998 0.00058 0.00001 7099s
39500000 0.97079 0.01474 0.03993 0.00058 0.00001 7117s
39600000 0.97138 0.01474 0.03987 0.00058 0.00001 7135s
39700000 0.97143 0.01474 0.03981 0.00057 0.00001 7153s
39800000 0.97203 0.01474 0.03976 0.00057 0.00001 7171s
39900000 0.97130 0.01474 0.03970 0.00058 0.00001 7188s
40000000 0.97090 0.01474 0.03965 0.00057 0.00001 7206s
40100000 0.97097 0.01474 0.03959 0.00058 0.00001 7224s
40200000 0.97172 0.01474 0.03954 0.00058 0.00001 7242s
40300000 0.97143 0.01474 0.03948 0.00058 0.00001 7260s
40400000 0.97315 0.01474 0.03942 0.00058 0.00001 7278s
40500000 0.97058 0.01474 0.03937 0.00058 0.00001 7295s
40600000 0.97279 0.01474 0.03931 0.00058 0.00001 7313s
40700000 0.97104 0.01474 0.03926 0.00057 0.00001 7330s
40800000 0.97235 0.01474 0.03921 0.00057 0.00001 7349s
40900000 0.97195 0.01474 0.03915 0.00058 0.00001 7367s
41000000 0.97332 0.01474 0.03910 0.00057 0.00001 7386s
