# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.344515 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2900000 0.15425 0.16053 0.13562 0.02607 0.00470 513s
3000000 0.15049 0.17246 0.13767 0.02644 0.00477 529s
3100000 0.14299 0.18463 0.13961 0.02582 0.00466 544s
3200000 0.13666 0.19730 0.14189 0.02619 0.00466 560s
3300000 0.13188 0.21107 0.14323 0.02750 0.00498 575s
3400000 0.12671 0.22529 0.14524 0.02766 0.00499 591s
3500000 0.12268 0.24008 0.14717 0.02739 0.00495 607s
3600000 0.11680 0.25566 0.14858 0.02849 0.00519 622s
3700000 0.11453 0.27206 0.15030 0.02840 0.00529 643s
3800000 0.11004 0.28896 0.15132 0.02871 0.00536 661s
3900000 0.10662 0.30686 0.15239 0.02936 0.00558 680s
4000000 0.10454 0.32517 0.15332 0.02874 0.00548 699s
4100000 0.10245 0.34459 0.15351 0.02947 0.00567 718s
4200000 0.09969 0.36427 0.15319 0.02895 0.00563 736s
4300000 0.09800 0.38481 0.15215 0.02872 0.00563 755s
4400000 0.09743 0.40649 0.15110 0.02915 0.00579 774s
4500000 0.09755 0.42836 0.14968 0.02856 0.00560 793s
4600000 0.09622 0.45043 0.14869 0.02831 0.00548 811s
4700000 0.09605 0.47275 0.14643 0.02734 0.00535 830s
4800000 0.09815 0.49509 0.14461 0.02674 0.00517 849s
4900000 0.09756 0.51748 0.14257 0.02598 0.00503 867s
5000000 0.09795 0.53906 0.14011 0.02454 0.00474 886s
5100000 0.10024 0.56114 0.13697 0.02497 0.00478 905s
5200000 0.10067 0.58200 0.13418 0.02354 0.00446 923s
5300000 0.10177 0.60245 0.13149 0.02256 0.00431 942s
5400000 0.10381 0.62219 0.12804 0.02219 0.00422 961s
5500000 0.10512 0.64094 0.12465 0.02076 0.00394 979s
5600000 0.11161 0.65949 0.12178 0.02029 0.00391 998s
5700000 0.11347 0.67728 0.11815 0.01984 0.00370 1017s
5800000 0.11669 0.69365 0.11518 0.01815 0.00342 1036s
5900000 0.12335 0.71048 0.11150 0.01920 0.00366 1055s
6000000 0.12561 0.72538 0.10819 0.01681 0.00314 1074s
6100000 0.12917 0.73923 0.10481 0.01622 0.00306 1093s
6200000 0.13270 0.75258 0.10088 0.01640 0.00308 1112s
6300000 0.13907 0.76503 0.09832 0.01564 0.00298 1131s
6400000 0.14571 0.77639 0.09504 0.01566 0.00306 1150s
6500000 0.14983 0.78712 0.09144 0.01529 0.00292 1168s
6600000 0.15914 0.79705 0.08696 0.01487 0.00276 1187s
6700000 0.16586 0.80654 0.08249 0.01491 0.00291 1205s
6800000 0.17112 0.81509 0.07879 0.01433 0.00276 1224s
6900000 0.17847 0.82286 0.07588 0.01327 0.00263 1241s
7000000 0.19136 0.83043 0.07269 0.01354 0.00266 1259s
7100000 0.19765 0.83726 0.06905 0.01290 0.00250 1277s
7200000 0.20762 0.84322 0.06546 0.01090 0.00211 1295s
7300000 0.21729 0.84886 0.06152 0.01206 0.00228 1314s
7400000 0.22683 0.85391 0.05851 0.01087 0.00210 1332s
7500000 0.23668 0.85849 0.05535 0.00929 0.00181 1351s
7600000 0.24791 0.86280 0.05200 0.00884 0.00163 1370s
7700000 0.25805 0.86673 0.04857 0.00879 0.00163 1389s
7800000 0.27007 0.87029 0.04495 0.00837 0.00151 1408s
7900000 0.27988 0.87343 0.04230 0.00723 0.00134 1427s
8000000 0.29400 0.87643 0.03943 0.00685 0.00123 1444s
8100000 0.30418 0.87902 0.03660 0.00677 0.00123 1460s
8200000 0.31768 0.88147 0.03357 0.00626 0.00113 1476s
8300000 0.32798 0.88359 0.03142 0.00522 0.00098 1492s
8400000 0.33794 0.88554 0.02867 0.00531 0.00094 1509s
8500000 0.34871 0.88725 0.02603 0.00475 0.00082 1526s
8600000 0.35901 0.88876 0.02412 0.00397 0.00071 1543s
8700000 0.36925 0.89015 0.02224 0.00373 0.00064 1560s
8800000 0.38293 0.89142 0.02065 0.00340 0.00059 1579s
8900000 0.38645 0.89257 0.01892 0.00310 0.00052 1598s
9000000 0.39967 0.89354 0.01709 0.00304 0.00050 1616s
9100000 0.40667 0.89440 0.01598 0.00256 0.00046 1635s
9200000 0.41611 0.89524 0.01443 0.00249 0.00039 1654s
9300000 0.42708 0.89601 0.01314 0.00237 0.00040 1672s
9400000 0.43460 0.89665 0.01216 0.00195 0.00032 1691s
9500000 0.44266 0.89725 0.01098 0.00190 0.00030 1709s
9600000 0.45145 0.89780 0.00999 0.00167 0.00028 1728s
9700000 0.45498 0.89829 0.00904 0.00162 0.00027 1747s
9800000 0.46316 0.89873 0.00808 0.00146 0.00023 1766s
9900000 0.47322 0.89911 0.00723 0.00132 0.00020 1784s
10000000 0.47866 0.89944 0.00669 0.00100 0.00017 1803s
10100000 0.48264 0.89975 0.00622 0.00107 0.00019 1822s
10200000 0.48925 0.90001 0.00554 0.00101 0.00015 1841s
10300000 0.49462 0.90026 0.00498 0.00093 0.00013 1860s
10400000 0.49878 0.90048 0.00439 0.00085 0.00012 1879s
10500000 0.49909 0.90067 0.00401 0.00065 0.00010 1898s
10600000 0.50958 0.90085 0.00367 0.00066 0.00010 1917s
10700000 0.51567 0.90101 0.00321 0.00066 0.00009 1935s
10800000 0.51847 0.90115 0.00300 0.00045 0.00007 1954s
10900000 0.51972 0.90127 0.00270 0.00047 0.00007 1973s
11000000 0.52552 0.90138 0.00244 0.00041 0.00006 1992s
11100000 0.53129 0.90148 0.00224 0.00038 0.00006 2011s
11200000 0.53240 0.90158 0.00203 0.00035 0.00006 2029s
11300000 0.53626 0.90165 0.00185 0.00030 0.00004 2048s
11400000 0.53712 0.90172 0.00168 0.00029 0.00004 2067s
11500000 0.53674 0.90179 0.00149 0.00027 0.00003 2085s
11600000 0.54408 0.90186 0.00129 0.00029 0.00004 2104s
11700000 0.54379 0.90190 0.00119 0.00019 0.00003 2123s
11800000 0.54540 0.90195 0.00104 0.00022 0.00003 2142s
11900000 0.54683 0.90200 0.00099 0.00016 0.00002 2161s
12000000 0.55093 0.90205 0.00086 0.00018 0.00002 2180s
12100000 0.55511 0.90208 0.00080 0.00014 0.00002 2199s
12200000 0.55935 0.90212 0.00070 0.00015 0.00002 2218s
12300000 0.55470 0.90215 0.00062 0.00014 0.00002 2236s
12400000 0.56123 0.90217 0.00056 0.00011 0.00001 2255s
12500000 0.56247 0.90220 0.00048 0.00013 0.00001 2274s
12600000 0.56453 0.90222 0.00042 0.00010 0.00001 2292s
12700000 0.56626 0.90224 0.00038 0.00009 0.00001 2311s
12800000 0.56887 0.90226 0.00034 0.00010 0.00001 2330s
12900000 0.56724 0.90227 0.00032 0.00008 0.00001 2349s
13000000 0.56554 0.90229 0.00029 0.00009 0.00001 2367s
13100000 0.56571 0.90231 0.00026 0.00008 0.00001 2386s
13200000 0.57037 0.90232 0.00024 0.00008 0.00001 2405s
13300000 0.56987 0.90233 0.00022 0.00007 0.00001 2424s
13400000 0.57236 0.90234 0.00020 0.00008 0.00001 2443s
13500000 0.57134 0.90235 0.00019 0.00007 0.00000 2463s
13600000 0.57422 0.90236 0.00019 0.00007 0.00000 2482s
13700000 0.57449 0.90236 0.00018 0.00007 0.00000 2501s
13800000 0.57429 0.90237 0.00017 0.00007 0.00000 2520s
13900000 0.57465 0.90237 0.00017 0.00006 0.00000 2540s
14000000 0.57453 0.90238 0.00017 0.00007 0.00000 2557s
14100000 0.57411 0.90237 0.00017 0.00007 0.00000 2573s
14200000 0.57664 0.90237 0.00017 0.00006 0.00000 2589s
14300000 0.57675 0.90238 0.00017 0.00007 0.00000 2606s
14400000 0.57506 0.90238 0.00017 0.00007 0.00000 2623s
14500000 0.57529 0.90238 0.00017 0.00006 0.00000 2641s
14600000 0.57600 0.90238 0.00017 0.00007 0.00000 2658s
14700000 0.57760 0.90238 0.00016 0.00007 0.00000 2676s
14800000 0.57678 0.90239 0.00016 0.00007 0.00000 2695s
14900000 0.57918 0.90240 0.00016 0.00006 0.00000 2714s
15000000 0.58029 0.90240 0.00016 0.00007 0.00000 2733s
15100000 0.57722 0.90240 0.00015 0.00006 0.00000 2751s
15200000 0.57610 0.90240 0.00015 0.00006 0.00000 2768s
15300000 0.57925 0.90240 0.00015 0.00006 0.00000 2784s
15400000 0.57907 0.90241 0.00014 0.00006 0.00000 2800s
15500000 0.57645 0.90241 0.00014 0.00006 0.00000 2816s
15600000 0.57715 0.90241 0.00014 0.00006 0.00000 2832s
15700000 0.58205 0.90241 0.00014 0.00006 0.00000 2849s
15800000 0.57864 0.90242 0.00014 0.00006 0.00000 2865s
15900000 0.57820 0.90242 0.00014 0.00006 0.00000 2882s
16000000 0.57962 0.90241 0.00014 0.00006 0.00000 2899s
16100000 0.57958 0.90241 0.00014 0.00006 0.00000 2915s
16200000 0.57623 0.90241 0.00014 0.00007 0.00000 2932s
16300000 0.57927 0.90241 0.00015 0.00006 0.00000 2949s
16400000 0.57728 0.90241 0.00015 0.00006 0.00000 2965s
16500000 0.57763 0.90241 0.00015 0.00007 0.00000 2982s
16600000 0.57794 0.90242 0.00014 0.00006 0.00000 2998s
16700000 0.57932 0.90242 0.00015 0.00006 0.00000 3015s
16800000 0.57831 0.90241 0.00015 0.00006 0.00000 3032s
16900000 0.58013 0.90242 0.00015 0.00006 0.00000 3048s
17000000 0.58022 0.90242 0.00015 0.00006 0.00000 3065s
17100000 0.57910 0.90242 0.00015 0.00006 0.00000 3081s
17200000 0.57979 0.90243 0.00015 0.00006 0.00000 3100s
17300000 0.58108 0.90242 0.00014 0.00006 0.00000 3119s
17400000 0.57841 0.90242 0.00014 0.00007 0.00000 3138s
17500000 0.58014 0.90242 0.00014 0.00006 0.00000 3156s
17600000 0.58055 0.90241 0.00014 0.00006 0.00000 3174s
17700000 0.57767 0.90242 0.00014 0.00006 0.00000 3193s
17800000 0.58325 0.90242 0.00014 0.00006 0.00000 3211s
17900000 0.57908 0.90242 0.00014 0.00006 0.00000 3230s
18000000 0.58110 0.90243 0.00014 0.00006 0.00000 3249s
18100000 0.58169 0.90243 0.00014 0.00006 0.00000 3265s
18200000 0.58160 0.90243 0.00014 0.00006 0.00000 3281s
18300000 0.58110 0.90243 0.00014 0.00006 0.00000 3297s
18400000 0.57913 0.90244 0.00015 0.00006 0.00000 3313s
18500000 0.58196 0.90243 0.00015 0.00006 0.00000 3329s
18600000 0.57908 0.90243 0.00015 0.00007 0.00000 3346s
18700000 0.57988 0.90243 0.00016 0.00006 0.00000 3362s
18800000 0.58144 0.90242 0.00016 0.00006 0.00000 3378s
18900000 0.58020 0.90242 0.00015 0.00006 0.00000 3394s
19000000 0.57981 0.90242 0.00015 0.00006 0.00000 3410s
19100000 0.57828 0.90243 0.00015 0.00007 0.00000 3426s
19200000 0.58044 0.90242 0.00015 0.00006 0.00000 3442s
19300000 0.58071 0.90243 0.00016 0.00006 0.00000 3458s
19400000 0.57689 0.90242 0.00016 0.00006 0.00000 3474s
19500000 0.57456 0.90242 0.00015 0.00006 0.00000 3490s
19600000 0.58122 0.90242 0.00015 0.00006 0.00000 3507s
19700000 0.58160 0.90242 0.00016 0.00006 0.00000 3523s
19800000 0.57929 0.90242 0.00016 0.00007 0.00000 3539s
19900000 0.58048 0.90242 0.00016 0.00006 0.00000 3555s
20000000 0.58087 0.90243 0.00016 0.00006 0.00000 3571s
20100000 0.58212 0.90243 0.00016 0.00006 0.00000 3587s
20200000 0.58071 0.90243 0.00015 0.00006 0.00000 3603s
20300000 0.58116 0.90242 0.00015 0.00006 0.00000 3620s
20400000 0.57804 0.90242 0.00015 0.00007 0.00000 3636s
20500000 0.57920 0.90243 0.00015 0.00006 0.00000 3655s
20600000 0.58052 0.90243 0.00015 0.00007 0.00000 3673s
20700000 0.57968 0.90242 0.00014 0.00006 0.00000 3692s
20800000 0.57775 0.90242 0.00014 0.00007 0.00000 3710s
20900000 0.57804 0.90242 0.00014 0.00006 0.00000 3728s
21000000 0.57996 0.90241 0.00014 0.00006 0.00000 3746s
21100000 0.58004 0.90241 0.00014 0.00006 0.00000 3762s
21200000 0.57691 0.90241 0.00014 0.00006 0.00000 3779s
21300000 0.58013 0.90241 0.00015 0.00007 0.00000 3795s
21400000 0.58014 0.90241 0.00015 0.00006 0.00000 3812s
21500000 0.58089 0.90241 0.00015 0.00006 0.00000 3829s
21600000 0.57693 0.90241 0.00016 0.00006 0.00000 3845s
21700000 0.58071 0.90241 0.00016 0.00006 0.00000 3862s
21800000 0.57731 0.90241 0.00016 0.00006 0.00000 3878s
21900000 0.57757 0.90241 0.00015 0.00006 0.00000 3895s
22000000 0.58291 0.90241 0.00015 0.00006 0.00000 3912s
22100000 0.57852 0.90242 0.00015 0.00006 0.00000 3929s
22200000 0.57880 0.90242 0.00015 0.00006 0.00000 3946s
22300000 0.57998 0.90242 0.00015 0.00006 0.00000 3963s
22400000 0.58016 0.90243 0.00015 0.00007 0.00000 3980s
22500000 0.58016 0.90243 0.00015 0.00007 0.00000 3996s
22600000 0.57895 0.90242 0.00015 0.00006 0.00000 4013s
22700000 0.58130 0.90243 0.00015 0.00007 0.00000 4029s
22800000 0.57894 0.90243 0.00015 0.00006 0.00000 4046s
22900000 0.58062 0.90243 0.00015 0.00007 0.00000 4063s
23000000 0.58427 0.90244 0.00016 0.00006 0.00000 4081s
23100000 0.58281 0.90244 0.00016 0.00006 0.00000 4099s
23200000 0.58474 0.90245 0.00015 0.00006 0.00000 4118s
23300000 0.58380 0.90245 0.00015 0.00007 0.00000 4136s
23400000 0.58409 0.90245 0.00015 0.00006 0.00000 4155s
23500000 0.58075 0.90246 0.00014 0.00007 0.00000 4173s
23600000 0.58430 0.90245 0.00015 0.00006 0.00000 4192s
23700000 0.58419 0.90245 0.00015 0.00006 0.00000 4210s
23800000 0.58367 0.90245 0.00015 0.00006 0.00000 4229s
23900000 0.58236 0.90245 0.00015 0.00006 0.00000 4246s
24000000 0.58363 0.90245 0.00015 0.00006 0.00000 4262s
24100000 0.58425 0.90244 0.00015 0.00006 0.00000 4279s
24200000 0.58237 0.90244 0.00015 0.00006 0.00000 4296s
24300000 0.58233 0.90244 0.00015 0.00007 0.00000 4312s
24400000 0.58280 0.90244 0.00015 0.00006 0.00000 4327s
24500000 0.58347 0.90245 0.00014 0.00007 0.00000 4344s
24600000 0.58439 0.90245 0.00014 0.00006 0.00000 4362s
24700000 0.58464 0.90244 0.00015 0.00006 0.00000 4379s
24800000 0.58179 0.90244 0.00015 0.00006 0.00000 4397s
24900000 0.58213 0.90244 0.00015 0.00007 0.00000 4415s
25000000 0.58128 0.90243 0.00016 0.00006 0.00000 4432s
25100000 0.58282 0.90244 0.00015 0.00007 0.00000 4451s
25200000 0.58229 0.90243 0.00016 0.00006 0.00000 4470s
25300000 0.57993 0.90243 0.00015 0.00006 0.00000 4488s
25400000 0.58166 0.90243 0.00016 0.00007 0.00000 4504s
25500000 0.57862 0.90243 0.00016 0.00006 0.00000 4520s
25600000 0.57851 0.90243 0.00016 0.00006 0.00000 4536s
25700000 0.58261 0.90242 0.00016 0.00007 0.00000 4551s
25800000 0.57803 0.90242 0.00016 0.00006 0.00000 4567s
25900000 0.57581 0.90242 0.00016 0.00006 0.00000 4583s
26000000 0.58076 0.90242 0.00016 0.00006 0.00000 4599s
26100000 0.58183 0.90242 0.00016 0.00006 0.00000 4615s
26200000 0.57979 0.90242 0.00016 0.00006 0.00000 4631s
26300000 0.57889 0.90242 0.00015 0.00007 0.00000 4647s
26400000 0.57841 0.90242 0.00016 0.00006 0.00000 4662s
26500000 0.58130 0.90243 0.00015 0.00006 0.00000 4678s
26600000 0.58137 0.90243 0.00015 0.00006 0.00000 4694s
26700000 0.57945 0.90242 0.00016 0.00006 0.00000 4709s
26800000 0.58071 0.90242 0.00016 0.00006 0.00000 4725s
26900000 0.57748 0.90242 0.00015 0.00007 0.00000 4741s
27000000 0.58031 0.90242 0.00015 0.00006 0.00000 4756s
27100000 0.57825 0.90242 0.00015 0.00007 0.00000 4773s
27200000 0.58113 0.90242 0.00014 0.00006 0.00000 4790s
27300000 0.57969 0.90241 0.00014 0.00006 0.00000 4808s
27400000 0.58005 0.90241 0.00014 0.00006 0.00000 4826s
27500000 0.57727 0.90241 0.00014 0.00006 0.00000 4844s
27600000 0.57567 0.90241 0.00014 0.00006 0.00000 4862s
27700000 0.57675 0.90241 0.00014 0.00006 0.00000 4880s
27800000 0.57814 0.90241 0.00014 0.00006 0.00000 4898s
27900000 0.57859 0.90242 0.00014 0.00006 0.00000 4915s
28000000 0.58191 0.90242 0.00014 0.00006 0.00000 4934s
28100000 0.57761 0.90242 0.00014 0.00006 0.00000 4952s
28200000 0.57731 0.90241 0.00015 0.00006 0.00000 4970s
28300000 0.57875 0.90242 0.00015 0.00007 0.00000 4988s
28400000 0.57911 0.90242 0.00015 0.00006 0.00000 5007s
28500000 0.57841 0.90243 0.00015 0.00006 0.00000 5025s
28600000 0.57890 0.90243 0.00015 0.00007 0.00000 5043s
28700000 0.57833 0.90243 0.00015 0.00007 0.00000 5060s
28800000 0.58160 0.90243 0.00015 0.00006 0.00000 5076s
28900000 0.57952 0.90243 0.00014 0.00007 0.00000 5093s
29000000 0.58268 0.90243 0.00014 0.00007 0.00000 5110s
29100000 0.58232 0.90243 0.00015 0.00006 0.00000 5127s
29200000 0.58165 0.90243 0.00015 0.00006 0.00000 5143s
29300000 0.58257 0.90242 0.00015 0.00006 0.00000 5159s
29400000 0.58185 0.90242 0.00015 0.00006 0.00000 5175s
29500000 0.58058 0.90242 0.00014 0.00006 0.00000 5191s
29600000 0.58157 0.90242 0.00014 0.00007 0.00000 5207s
29700000 0.57961 0.90242 0.00015 0.00007 0.00000 5224s
29800000 0.57968 0.90243 0.00015 0.00007 0.00000 5241s
29900000 0.57893 0.90243 0.00015 0.00006 0.00000 5257s
30000000 0.57851 0.90243 0.00015 0.00006 0.00000 5273s
30100000 0.57986 0.90243 0.00016 0.00006 0.00000 5289s
30200000 0.57690 0.90243 0.00015 0.00007 0.00000 5306s
30300000 0.58172 0.90243 0.00015 0.00006 0.00000 5324s
30400000 0.58155 0.90244 0.00015 0.00006 0.00000 5342s
30500000 0.58097 0.90245 0.00015 0.00006 0.00000 5360s
30600000 0.58494 0.90244 0.00015 0.00007 0.00000 5378s
30700000 0.58529 0.90245 0.00015 0.00006 0.00000 5394s
30800000 0.58053 0.90245 0.00015 0.00006 0.00000 5410s
30900000 0.58370 0.90245 0.00016 0.00006 0.00000 5427s
31000000 0.58141 0.90244 0.00015 0.00006 0.00000 5443s
31100000 0.58052 0.90244 0.00015 0.00007 0.00000 5462s
31200000 0.58093 0.90244 0.00015 0.00006 0.00000 5481s
31300000 0.58125 0.90244 0.00015 0.00006 0.00000 5498s
31400000 0.58030 0.90243 0.00015 0.00007 0.00000 5515s
31500000 0.58154 0.90243 0.00015 0.00007 0.00000 5532s
31600000 0.58163 0.90243 0.00015 0.00006 0.00000 5550s
31700000 0.58410 0.90243 0.00015 0.00007 0.00000 5567s
31800000 0.58050 0.90243 0.00015 0.00006 0.00000 5583s
31900000 0.57967 0.90243 0.00015 0.00006 0.00000 5600s
32000000 0.58282 0.90243 0.00015 0.00006 0.00000 5617s
32100000 0.58054 0.90243 0.00014 0.00006 0.00000 5633s
32200000 0.58072 0.90243 0.00014 0.00007 0.00000 5651s
32300000 0.57918 0.90243 0.00014 0.00007 0.00000 5670s
32400000 0.57902 0.90244 0.00014 0.00006 0.00000 5689s
32500000 0.58334 0.90243 0.00015 0.00006 0.00000 5707s
32600000 0.58103 0.90242 0.00015 0.00006 0.00000 5726s
32700000 0.58232 0.90242 0.00015 0.00006 0.00000 5745s
32800000 0.58003 0.90242 0.00015 0.00006 0.00000 5762s
32900000 0.58142 0.90241 0.00015 0.00006 0.00000 5778s
33000000 0.57826 0.90242 0.00015 0.00006 0.00000 5794s
33100000 0.57922 0.90241 0.00015 0.00006 0.00000 5810s
33200000 0.57712 0.90240 0.00015 0.00007 0.00000 5827s
33300000 0.57688 0.90239 0.00015 0.00006 0.00000 5843s
33400000 0.57889 0.90240 0.00015 0.00006 0.00000 5860s
33500000 0.58084 0.90239 0.00016 0.00007 0.00000 5877s
33600000 0.57500 0.90239 0.00016 0.00006 0.00000 5895s
33700000 0.57584 0.90239 0.00016 0.00006 0.00000 5913s
33800000 0.57487 0.90239 0.00016 0.00007 0.00000 5931s
33900000 0.57633 0.90239 0.00016 0.00006 0.00000 5950s
34000000 0.57595 0.90239 0.00015 0.00007 0.00000 5968s
34100000 0.57637 0.90240 0.00015 0.00007 0.00000 5986s
34200000 0.57444 0.90241 0.00015 0.00006 0.00000 6005s
34300000 0.57713 0.90240 0.00015 0.00006 0.00000 6022s
34400000 0.57816 0.90240 0.00015 0.00006 0.00000 6038s
34500000 0.57809 0.90240 0.00016 0.00006 0.00000 6055s
34600000 0.57780 0.90241 0.00015 0.00007 0.00000 6071s
34700000 0.57862 0.90242 0.00015 0.00006 0.00000 6087s
34800000 0.57971 0.90242 0.00016 0.00006 0.00000 6103s
34900000 0.57629 0.90242 0.00016 0.00006 0.00000 6119s
35000000 0.57707 0.90242 0.00016 0.00006 0.00000 6135s
35100000 0.57862 0.90242 0.00015 0.00006 0.00000 6151s
35200000 0.58116 0.90242 0.00015 0.00006 0.00000 6167s
35300000 0.58049 0.90243 0.00015 0.00007 0.00000 6183s
35400000 0.58011 0.90242 0.00015 0.00006 0.00000 6200s
35500000 0.58266 0.90242 0.00015 0.00007 0.00000 6217s
35600000 0.58006 0.90242 0.00015 0.00006 0.00000 6236s
35700000 0.57984 0.90242 0.00015 0.00006 0.00000 6255s
35800000 0.58113 0.90242 0.00015 0.00006 0.00000 6274s
35900000 0.57877 0.90241 0.00015 0.00006 0.00000 6290s
36000000 0.58042 0.90242 0.00014 0.00006 0.00000 6307s
36100000 0.57609 0.90242 0.00014 0.00006 0.00000 6324s
36200000 0.58044 0.90241 0.00014 0.00006 0.00000 6340s
36300000 0.57910 0.90241 0.00014 0.00006 0.00000 6357s
36400000 0.57912 0.90241 0.00014 0.00006 0.00000 6373s
36500000 0.57917 0.90242 0.00014 0.00007 0.00000 6390s
36600000 0.57841 0.90241 0.00015 0.00006 0.00000 6408s
36700000 0.57835 0.90242 0.00015 0.00006 0.00000 6427s
36800000 0.57940 0.90242 0.00015 0.00006 0.00000 6445s
36900000 0.58029 0.90242 0.00015 0.00006 0.00000 6461s
37000000 0.58159 0.90242 0.00015 0.00006 0.00000 6477s
37100000 0.57905 0.90241 0.00015 0.00006 0.00000 6494s
37200000 0.57906 0.90242 0.00015 0.00006 0.00000 6510s
37300000 0.57995 0.90242 0.00015 0.00006 0.00000 6525s
37400000 0.58064 0.90244 0.00015 0.00007 0.00000 6541s
37500000 0.58371 0.90244 0.00015 0.00006 0.00000 6556s
37600000 0.58211 0.90244 0.00015 0.00006 0.00000 6572s
37700000 0.58373 0.90245 0.00015 0.00006 0.00000 6588s
37800000 0.58170 0.90245 0.00015 0.00006 0.00000 6604s
37900000 0.58351 0.90244 0.00015 0.00006 0.00000 6620s
38000000 0.58429 0.90245 0.00016 0.00006 0.00000 6635s
38100000 0.58346 0.90245 0.00016 0.00006 0.00000 6651s
38200000 0.58272 0.90244 0.00016 0.00006 0.00000 6667s
38300000 0.58193 0.90244 0.00016 0.00006 0.00000 6682s
38400000 0.58374 0.90244 0.00016 0.00007 0.00000 6698s
38500000 0.58626 0.90244 0.00015 0.00006 0.00000 6714s
38600000 0.58124 0.90243 0.00015 0.00006 0.00000 6730s
38700000 0.58059 0.90244 0.00015 0.00006 0.00000 6746s
38800000 0.57870 0.90243 0.00015 0.00006 0.00000 6765s
38900000 0.58246 0.90243 0.00015 0.00006 0.00000 6783s
39000000 0.58357 0.90243 0.00015 0.00006 0.00000 6802s
39100000 0.57911 0.90243 0.00015 0.00006 0.00000 6820s
39200000 0.57960 0.90244 0.00015 0.00006 0.00000 6837s
39300000 0.58226 0.90244 0.00015 0.00006 0.00000 6856s
39400000 0.58009 0.90244 0.00015 0.00006 0.00000 6873s
39500000 0.57935 0.90243 0.00015 0.00006 0.00000 6889s
39600000 0.57837 0.90243 0.00015 0.00006 0.00000 6906s
39700000 0.58082 0.90243 0.00016 0.00006 0.00000 6922s
39800000 0.58357 0.90243 0.00015 0.00006 0.00000 6938s
39900000 0.57952 0.90243 0.00015 0.00006 0.00000 6954s
40000000 0.58180 0.90242 0.00015 0.00006 0.00000 6971s
40100000 0.57759 0.90242 0.00015 0.00006 0.00000 6987s
40200000 0.58379 0.90242 0.00015 0.00006 0.00000 7004s
40300000 0.57893 0.90242 0.00015 0.00006 0.00000 7023s
40400000 0.57580 0.90242 0.00015 0.00006 0.00000 7042s
40500000 0.57933 0.90242 0.00015 0.00007 0.00000 7060s
40600000 0.57992 0.90241 0.00015 0.00006 0.00000 7076s
40700000 0.58013 0.90241 0.00015 0.00006 0.00000 7092s
40800000 0.57975 0.90242 0.00015 0.00007 0.00000 7108s
40900000 0.58256 0.90242 0.00016 0.00006 0.00000 7125s
41000000 0.57987 0.90242 0.00015 0.00007 0.00000 7141s
