# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.985721 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
18800000 0.92786 0.02184 0.04023 0.00120 0.00003 3222s
18900000 0.92834 0.02184 0.04007 0.00120 0.00003 3239s
19000000 0.93039 0.02184 0.03991 0.00120 0.00003 3255s
19100000 0.92929 0.02184 0.03976 0.00120 0.00003 3271s
19200000 0.93159 0.02184 0.03961 0.00120 0.00003 3287s
19300000 0.93023 0.02184 0.03945 0.00120 0.00003 3304s
19400000 0.92865 0.02184 0.03929 0.00120 0.00003 3320s
19500000 0.93133 0.02184 0.03914 0.00120 0.00003 3336s
19600000 0.93062 0.02184 0.03898 0.00121 0.00003 3354s
19700000 0.93080 0.02184 0.03882 0.00120 0.00003 3371s
19800000 0.93230 0.02184 0.03867 0.00120 0.00003 3387s
19900000 0.93175 0.02184 0.03851 0.00120 0.00003 3404s
20000000 0.93323 0.02184 0.03836 0.00120 0.00003 3421s
20100000 0.93240 0.02184 0.03821 0.00120 0.00003 3439s
20200000 0.93293 0.02184 0.03806 0.00120 0.00003 3457s
20300000 0.93344 0.02184 0.03792 0.00120 0.00003 3475s
20400000 0.93186 0.02184 0.03778 0.00120 0.00003 3493s
20500000 0.93314 0.02184 0.03763 0.00120 0.00003 3510s
20600000 0.93431 0.02184 0.03748 0.00120 0.00003 3527s
20700000 0.93427 0.02184 0.03734 0.00120 0.00003 3543s
20800000 0.93337 0.02184 0.03719 0.00120 0.00003 3561s
20900000 0.93510 0.02184 0.03705 0.00120 0.00003 3579s
21000000 0.93327 0.02184 0.03690 0.00120 0.00003 3597s
21100000 0.93426 0.02184 0.03676 0.00120 0.00003 3615s
21200000 0.93417 0.02184 0.03662 0.00120 0.00003 3631s
21300000 0.93415 0.02184 0.03647 0.00120 0.00003 3650s
21400000 0.93451 0.02184 0.03632 0.00120 0.00003 3666s
21500000 0.93524 0.02184 0.03618 0.00120 0.00003 3682s
21600000 0.93539 0.02184 0.03604 0.00120 0.00003 3698s
21700000 0.93574 0.02184 0.03590 0.00120 0.00003 3715s
21800000 0.93445 0.02184 0.03576 0.00120 0.00003 3732s
21900000 0.93688 0.02183 0.03562 0.00121 0.00003 3750s
22000000 0.93601 0.02183 0.03548 0.00120 0.00003 3767s
22100000 0.93499 0.02183 0.03535 0.00120 0.00003 3783s
22200000 0.93643 0.02183 0.03521 0.00120 0.00003 3799s
22300000 0.93503 0.02183 0.03507 0.00119 0.00003 3817s
22400000 0.93679 0.02183 0.03493 0.00119 0.00003 3835s
22500000 0.93706 0.02183 0.03480 0.00119 0.00003 3853s
22600000 0.93731 0.02183 0.03466 0.00120 0.00003 3871s
22700000 0.93726 0.02183 0.03453 0.00120 0.00003 3888s
22800000 0.93763 0.02183 0.03440 0.00120 0.00003 3904s
22900000 0.93930 0.02183 0.03427 0.00120 0.00003 3921s
23000000 0.93830 0.02183 0.03413 0.00120 0.00003 3937s
23100000 0.93808 0.02183 0.03400 0.00119 0.00003 3954s
23200000 0.93787 0.02183 0.03387 0.00120 0.00003 3970s
23300000 0.93872 0.02183 0.03375 0.00119 0.00003 3987s
23400000 0.93829 0.02183 0.03361 0.00119 0.00003 4003s
23500000 0.94004 0.02183 0.03349 0.00120 0.00003 4020s
23600000 0.93964 0.02183 0.03336 0.00119 0.00003 4036s
23700000 0.93980 0.02183 0.03323 0.00120 0.00003 4053s
23800000 0.94019 0.02183 0.03311 0.00120 0.00003 4071s
23900000 0.94009 0.02183 0.03298 0.00120 0.00003 4089s
24000000 0.94044 0.02183 0.03285 0.00120 0.00003 4107s
24100000 0.94069 0.02183 0.03273 0.00120 0.00003 4125s
24200000 0.93961 0.02183 0.03260 0.00120 0.00003 4142s
24300000 0.94042 0.02183 0.03247 0.00120 0.00003 4159s
24400000 0.94072 0.02183 0.03235 0.00119 0.00003 4175s
24500000 0.94071 0.02183 0.03222 0.00120 0.00003 4193s
24600000 0.94167 0.02183 0.03210 0.00120 0.00003 4211s
24700000 0.94247 0.02183 0.03197 0.00120 0.00003 4228s
24800000 0.94349 0.02183 0.03185 0.00119 0.00003 4245s
24900000 0.94116 0.02183 0.03173 0.00120 0.00003 4262s
25000000 0.94144 0.02183 0.03160 0.00120 0.00003 4278s
25100000 0.94355 0.02183 0.03149 0.00119 0.00003 4295s
25200000 0.94271 0.02183 0.03137 0.00120 0.00003 4312s
25300000 0.94338 0.02183 0.03125 0.00120 0.00003 4328s
25400000 0.94283 0.02183 0.03113 0.00119 0.00003 4344s
25500000 0.94288 0.02183 0.03102 0.00119 0.00003 4361s
25600000 0.94425 0.02183 0.03090 0.00119 0.00003 4377s
25700000 0.94363 0.02183 0.03078 0.00120 0.00003 4393s
25800000 0.94298 0.02183 0.03066 0.00119 0.00003 4409s
25900000 0.94359 0.02183 0.03055 0.00120 0.00003 4426s
26000000 0.94306 0.02183 0.03043 0.00120 0.00003 4442s
26100000 0.94369 0.02183 0.03031 0.00120 0.00003 4459s
26200000 0.94440 0.02183 0.03020 0.00119 0.00003 4475s
26300000 0.94316 0.02182 0.03009 0.00119 0.00003 4492s
26400000 0.94479 0.02182 0.02998 0.00119 0.00003 4508s
26500000 0.94427 0.02182 0.02987 0.00120 0.00003 4525s
26600000 0.94453 0.02182 0.02975 0.00121 0.00003 4541s
26700000 0.94545 0.02182 0.02964 0.00119 0.00003 4557s
26800000 0.94508 0.02182 0.02952 0.00120 0.00003 4574s
26900000 0.94459 0.02182 0.02941 0.00119 0.00003 4590s
27000000 0.94530 0.02182 0.02930 0.00120 0.00003 4606s
27100000 0.94602 0.02182 0.02919 0.00120 0.00003 4623s
27200000 0.94613 0.02182 0.02908 0.00120 0.00003 4640s
27300000 0.94657 0.02182 0.02897 0.00120 0.00003 4658s
27400000 0.94548 0.02182 0.02886 0.00119 0.00003 4675s
27500000 0.94697 0.02182 0.02875 0.00120 0.00003 4692s
27600000 0.94576 0.02182 0.02865 0.00119 0.00003 4708s
27700000 0.94557 0.02182 0.02854 0.00119 0.00003 4725s
27800000 0.94648 0.02182 0.02843 0.00120 0.00003 4741s
27900000 0.94619 0.02182 0.02833 0.00119 0.00003 4757s
28000000 0.94620 0.02182 0.02823 0.00119 0.00003 4774s
28100000 0.94846 0.02182 0.02813 0.00120 0.00003 4792s
28200000 0.94735 0.02182 0.02803 0.00119 0.00003 4810s
28300000 0.94772 0.02182 0.02791 0.00120 0.00003 4828s
28400000 0.94777 0.02182 0.02782 0.00120 0.00003 4846s
28500000 0.94752 0.02182 0.02771 0.00119 0.00003 4863s
28600000 0.94854 0.02182 0.02761 0.00120 0.00002 4879s
28700000 0.94921 0.02182 0.02751 0.00119 0.00003 4896s
28800000 0.94850 0.02182 0.02741 0.00120 0.00003 4914s
28900000 0.94734 0.02182 0.02731 0.00119 0.00003 4930s
29000000 0.94872 0.02182 0.02721 0.00120 0.00003 4947s
29100000 0.94898 0.02182 0.02711 0.00120 0.00003 4963s
29200000 0.94930 0.02182 0.02701 0.00119 0.00003 4981s
29300000 0.94941 0.02182 0.02690 0.00120 0.00003 5000s
29400000 0.94863 0.02182 0.02680 0.00120 0.00003 5018s
29500000 0.94917 0.02182 0.02670 0.00119 0.00003 5036s
29600000 0.95118 0.02182 0.02661 0.00120 0.00003 5053s
29700000 0.94994 0.02182 0.02651 0.00120 0.00003 5070s
29800000 0.94993 0.02182 0.02641 0.00120 0.00003 5088s
29900000 0.95108 0.02182 0.02631 0.00120 0.00003 5105s
30000000 0.94957 0.02182 0.02622 0.00119 0.00003 5121s
30100000 0.95035 0.02182 0.02612 0.00119 0.00003 5137s
30200000 0.94960 0.02182 0.02602 0.00119 0.00003 5155s
30300000 0.95123 0.02182 0.02593 0.00119 0.00003 5172s
30400000 0.95052 0.02182 0.02584 0.00120 0.00003 5189s
30500000 0.95115 0.02182 0.02576 0.00119 0.00003 5205s
30600000 0.95150 0.02182 0.02566 0.00119 0.00003 5222s
30700000 0.95160 0.02182 0.02558 0.00119 0.00003 5238s
30800000 0.95336 0.02182 0.02548 0.00120 0.00003 5255s
30900000 0.95151 0.02182 0.02539 0.00120 0.00003 5271s
31000000 0.95127 0.02182 0.02530 0.00119 0.00003 5288s
31100000 0.95229 0.02182 0.02521 0.00119 0.00003 5304s
31200000 0.95198 0.02182 0.02512 0.00119 0.00003 5321s
31300000 0.95215 0.02182 0.02504 0.00119 0.00003 5337s
31400000 0.95189 0.02182 0.02495 0.00120 0.00003 5354s
31500000 0.95211 0.02182 0.02486 0.00119 0.00003 5371s
31600000 0.95201 0.02182 0.02477 0.00119 0.00003 5387s
31700000 0.95270 0.02182 0.02468 0.00120 0.00003 5404s
31800000 0.95268 0.02182 0.02460 0.00119 0.00003 5421s
31900000 0.95321 0.02182 0.02452 0.00119 0.00003 5438s
32000000 0.95260 0.02181 0.02443 0.00120 0.00003 5454s
32100000 0.95342 0.02181 0.02435 0.00119 0.00003 5473s
32200000 0.95332 0.02181 0.02425 0.00120 0.00003 5489s
32300000 0.95323 0.02181 0.02417 0.00119 0.00003 5506s
32400000 0.95254 0.02181 0.02408 0.00119 0.00003 5522s
32500000 0.95296 0.02181 0.02399 0.00119 0.00003 5538s
32600000 0.95345 0.02181 0.02391 0.00119 0.00003 5554s
32700000 0.95466 0.02181 0.02382 0.00120 0.00003 5570s
32800000 0.95466 0.02181 0.02374 0.00119 0.00003 5587s
32900000 0.95445 0.02181 0.02365 0.00120 0.00003 5604s
33000000 0.95460 0.02181 0.02357 0.00119 0.00003 5623s
33100000 0.95505 0.02181 0.02349 0.00120 0.00003 5639s
33200000 0.95419 0.02181 0.02341 0.00120 0.00003 5655s
33300000 0.95532 0.02181 0.02333 0.00119 0.00003 5672s
33400000 0.95511 0.02181 0.02325 0.00120 0.00003 5689s
33500000 0.95513 0.02181 0.02318 0.00120 0.00003 5705s
33600000 0.95569 0.02181 0.02309 0.00119 0.00003 5722s
33700000 0.95569 0.02181 0.02301 0.00120 0.00003 5738s
33800000 0.95539 0.02181 0.02293 0.00119 0.00003 5756s
33900000 0.95464 0.02181 0.02286 0.00120 0.00003 5772s
34000000 0.95485 0.02181 0.02278 0.00120 0.00003 5789s
34100000 0.95554 0.02181 0.02270 0.00119 0.00003 5805s
34200000 0.95664 0.02181 0.02262 0.00120 0.00003 5822s
34300000 0.95608 0.02181 0.02254 0.00119 0.00003 5838s
34400000 0.95673 0.02181 0.02247 0.00119 0.00003 5856s
34500000 0.95659 0.02181 0.02240 0.00119 0.00003 5874s
34600000 0.95557 0.02181 0.02233 0.00119 0.00003 5890s
34700000 0.95792 0.02181 0.02225 0.00119 0.00003 5907s
34800000 0.95734 0.02181 0.02218 0.00119 0.00003 5923s
34900000 0.95717 0.02181 0.02210 0.00119 0.00003 5941s
35000000 0.95656 0.02181 0.02203 0.00120 0.00003 5959s
35100000 0.95826 0.02181 0.02195 0.00119 0.00003 5977s
35200000 0.95711 0.02181 0.02188 0.00120 0.00003 5994s
35300000 0.95739 0.02181 0.02181 0.00119 0.00003 6010s
35400000 0.95772 0.02181 0.02174 0.00119 0.00003 6027s
35500000 0.95647 0.02181 0.02166 0.00119 0.00003 6045s
35600000 0.95844 0.02181 0.02159 0.00120 0.00003 6063s
35700000 0.95784 0.02181 0.02151 0.00120 0.00003 6081s
35800000 0.95735 0.02181 0.02145 0.00119 0.00003 6099s
35900000 0.95748 0.02181 0.02138 0.00119 0.00003 6117s
36000000 0.95716 0.02181 0.02131 0.00119 0.00003 6136s
36100000 0.95804 0.02181 0.02123 0.00120 0.00003 6154s
36200000 0.95758 0.02181 0.02117 0.00120 0.00003 6172s
36300000 0.95832 0.02181 0.02111 0.00119 0.00003 6189s
36400000 0.95811 0.02181 0.02104 0.00119 0.00003 6206s
36500000 0.95913 0.02181 0.02098 0.00120 0.00003 6228s
36600000 0.95914 0.02181 0.02091 0.00120 0.00003 6246s
36700000 0.95818 0.02181 0.02085 0.00120 0.00003 6263s
36800000 0.95933 0.02181 0.02078 0.00119 0.00003 6279s
36900000 0.95919 0.02181 0.02073 0.00119 0.00003 6296s
37000000 0.95898 0.02181 0.02066 0.00119 0.00003 6314s
37100000 0.95848 0.02181 0.02060 0.00119 0.00003 6330s
37200000 0.95977 0.02181 0.02054 0.00120 0.00003 6347s
37300000 0.95874 0.02181 0.02048 0.00119 0.00003 6363s
37400000 0.95943 0.02181 0.02042 0.00119 0.00003 6381s
37500000 0.95980 0.02181 0.02035 0.00119 0.00003 6398s
37600000 0.95985 0.02181 0.02029 0.00120 0.00003 6414s
37700000 0.95931 0.02181 0.02024 0.00119 0.00003 6431s
37800000 0.95917 0.02181 0.02018 0.00119 0.00003 6448s
37900000 0.96014 0.02181 0.02012 0.00120 0.00003 6464s
38000000 0.95965 0.02181 0.02006 0.00120 0.00003 6480s
38100000 0.96064 0.02181 0.02000 0.00119 0.00003 6498s
38200000 0.96121 0.02181 0.01995 0.00119 0.00003 6515s
38300000 0.96098 0.02181 0.01989 0.00120 0.00003 6532s
38400000 0.95934 0.02181 0.01982 0.00120 0.00002 6549s
38500000 0.95967 0.02180 0.01976 0.00120 0.00003 6565s
38600000 0.96070 0.02180 0.01971 0.00119 0.00003 6582s
38700000 0.96129 0.02180 0.01964 0.00119 0.00003 6598s
38800000 0.96152 0.02180 0.01959 0.00119 0.00003 6615s
38900000 0.96073 0.02180 0.01952 0.00119 0.00003 6632s
39000000 0.96179 0.02180 0.01947 0.00119 0.00003 6651s
39100000 0.96089 0.02180 0.01941 0.00120 0.00003 6669s
39200000 0.96077 0.02180 0.01935 0.00119 0.00003 6687s
39300000 0.96092 0.02180 0.01930 0.00119 0.00003 6704s
39400000 0.96162 0.02180 0.01924 0.00120 0.00003 6721s
39500000 0.96206 0.02180 0.01918 0.00120 0.00003 6739s
39600000 0.96210 0.02180 0.01913 0.00120 0.00003 6756s
39700000 0.96068 0.02180 0.01907 0.00120 0.00003 6774s
39800000 0.96115 0.02180 0.01902 0.00120 0.00003 6792s
39900000 0.96248 0.02180 0.01896 0.00120 0.00003 6810s
40000000 0.96181 0.02180 0.01891 0.00120 0.00003 6826s
40100000 0.96291 0.02180 0.01886 0.00120 0.00003 6842s
40200000 0.96218 0.02180 0.01880 0.00119 0.00003 6859s
40300000 0.96222 0.02180 0.01876 0.00119 0.00003 6876s
40400000 0.96251 0.02180 0.01870 0.00120 0.00003 6894s
40500000 0.96276 0.02180 0.01865 0.00120 0.00003 6912s
40600000 0.96347 0.02180 0.01860 0.00120 0.00003 6929s
40700000 0.96272 0.02180 0.01855 0.00120 0.00003 6949s
40800000 0.96456 0.02180 0.01850 0.00120 0.00003 6966s
40900000 0.96306 0.02180 0.01845 0.00119 0.00003 6983s
41000000 0.96278 0.02180 0.01840 0.00120 0.00003 7000s
