# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.008950 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9900000 0.98457 0.01003 0.05485 0.00029 0.00000 2246s
10000000 0.98426 0.01003 0.05482 0.00029 0.00000 2269s
10100000 0.98466 0.01003 0.05480 0.00029 0.00000 2291s
10200000 0.98494 0.01003 0.05477 0.00029 0.00000 2313s
10300000 0.98438 0.01003 0.05475 0.00029 0.00000 2335s
10400000 0.98423 0.01003 0.05472 0.00029 0.00000 2357s
10500000 0.98464 0.01003 0.05469 0.00029 0.00000 2380s
10600000 0.98468 0.01003 0.05467 0.00029 0.00000 2402s
10700000 0.98488 0.01003 0.05464 0.00029 0.00000 2423s
10800000 0.98478 0.01003 0.05462 0.00029 0.00000 2445s
10900000 0.98399 0.01003 0.05459 0.00029 0.00000 2467s
11000000 0.98482 0.01003 0.05456 0.00029 0.00000 2489s
11100000 0.98547 0.01003 0.05454 0.00029 0.00000 2511s
11200000 0.98429 0.01003 0.05451 0.00029 0.00000 2534s
11300000 0.98446 0.01003 0.05449 0.00029 0.00000 2556s
11400000 0.98546 0.01003 0.05446 0.00029 0.00000 2578s
11500000 0.98495 0.01003 0.05444 0.00029 0.00000 2600s
11600000 0.98492 0.01003 0.05441 0.00029 0.00000 2622s
11700000 0.98423 0.01003 0.05439 0.00029 0.00000 2645s
11800000 0.98447 0.01003 0.05436 0.00029 0.00000 2667s
11900000 0.98445 0.01003 0.05433 0.00029 0.00000 2689s
12000000 0.98508 0.01003 0.05431 0.00029 0.00000 2711s
12100000 0.98463 0.01003 0.05428 0.00029 0.00000 2734s
12200000 0.98444 0.01003 0.05426 0.00029 0.00000 2756s
12300000 0.98445 0.01003 0.05423 0.00029 0.00000 2778s
12400000 0.98496 0.01003 0.05421 0.00029 0.00000 2802s
12500000 0.98499 0.01003 0.05418 0.00029 0.00000 2828s
12600000 0.98484 0.01003 0.05416 0.00029 0.00000 2851s
12700000 0.98358 0.01003 0.05413 0.00029 0.00000 2874s
12800000 0.98502 0.01003 0.05411 0.00029 0.00000 2898s
12900000 0.98451 0.01003 0.05408 0.00029 0.00000 2925s
13000000 0.98465 0.01003 0.05405 0.00029 0.00000 2950s
13100000 0.98506 0.01003 0.05403 0.00029 0.00000 2974s
13200000 0.98473 0.01003 0.05400 0.00029 0.00000 2996s
13300000 0.98543 0.01003 0.05398 0.00029 0.00000 3018s
13400000 0.98543 0.01003 0.05395 0.00029 0.00000 3040s
13500000 0.98485 0.01003 0.05393 0.00029 0.00000 3062s
13600000 0.98496 0.01003 0.05390 0.00029 0.00000 3084s
13700000 0.98510 0.01003 0.05388 0.00029 0.00000 3106s
13800000 0.98460 0.01003 0.05385 0.00029 0.00000 3128s
13900000 0.98499 0.01003 0.05383 0.00029 0.00000 3150s
14000000 0.98443 0.01003 0.05380 0.00029 0.00000 3171s
14100000 0.98465 0.01003 0.05377 0.00029 0.00000 3193s
14200000 0.98532 0.01003 0.05375 0.00029 0.00000 3216s
14300000 0.98505 0.01003 0.05372 0.00029 0.00000 3238s
14400000 0.98547 0.01003 0.05370 0.00029 0.00000 3261s
14500000 0.98531 0.01003 0.05367 0.00029 0.00000 3287s
14600000 0.98494 0.01003 0.05365 0.00029 0.00000 3312s
14700000 0.98469 0.01003 0.05362 0.00029 0.00000 3336s
14800000 0.98495 0.01003 0.05360 0.00029 0.00000 3359s
14900000 0.98558 0.01003 0.05357 0.00029 0.00000 3383s
15000000 0.98465 0.01003 0.05355 0.00029 0.00000 3408s
15100000 0.98573 0.01003 0.05352 0.00029 0.00000 3432s
15200000 0.98524 0.01003 0.05350 0.00029 0.00000 3458s
15300000 0.98520 0.01003 0.05347 0.00029 0.00000 3483s
15400000 0.98575 0.01003 0.05345 0.00029 0.00000 3510s
15500000 0.98521 0.01003 0.05342 0.00029 0.00000 3532s
15600000 0.98505 0.01003 0.05340 0.00029 0.00000 3554s
15700000 0.98514 0.01003 0.05337 0.00029 0.00000 3577s
15800000 0.98461 0.01003 0.05335 0.00029 0.00000 3602s
15900000 0.98494 0.01003 0.05332 0.00029 0.00000 3625s
16000000 0.98474 0.01003 0.05330 0.00029 0.00000 3654s
16100000 0.98527 0.01003 0.05327 0.00029 0.00000 3686s
16200000 0.98504 0.01003 0.05325 0.00029 0.00000 3708s
16300000 0.98515 0.01003 0.05322 0.00029 0.00000 3730s
16400000 0.98507 0.01003 0.05320 0.00029 0.00000 3752s
16500000 0.98487 0.01003 0.05317 0.00029 0.00000 3774s
16600000 0.98543 0.01003 0.05315 0.00029 0.00000 3796s
16700000 0.98510 0.01003 0.05312 0.00029 0.00000 3818s
16800000 0.98526 0.01003 0.05310 0.00029 0.00000 3840s
16900000 0.98465 0.01003 0.05307 0.00029 0.00000 3862s
17000000 0.98510 0.01003 0.05305 0.00029 0.00000 3884s
17100000 0.98508 0.01003 0.05302 0.00029 0.00000 3906s
17200000 0.98580 0.01003 0.05300 0.00029 0.00000 3928s
17300000 0.98535 0.01003 0.05297 0.00029 0.00000 3952s
17400000 0.98525 0.01003 0.05295 0.00029 0.00000 3975s
17500000 0.98501 0.01003 0.05292 0.00029 0.00000 3998s
17600000 0.98525 0.01003 0.05290 0.00029 0.00000 4022s
17700000 0.98514 0.01003 0.05287 0.00029 0.00000 4044s
17800000 0.98642 0.01003 0.05285 0.00029 0.00000 4066s
17900000 0.98572 0.01003 0.05282 0.00029 0.00000 4087s
18000000 0.98596 0.01003 0.05280 0.00029 0.00000 4110s
18100000 0.98527 0.01003 0.05277 0.00029 0.00000 4133s
18200000 0.98585 0.01003 0.05275 0.00029 0.00000 4156s
18300000 0.98499 0.01003 0.05272 0.00029 0.00000 4179s
18400000 0.98528 0.01003 0.05270 0.00029 0.00000 4200s
18500000 0.98515 0.01003 0.05267 0.00029 0.00000 4222s
18600000 0.98527 0.01003 0.05265 0.00029 0.00000 4245s
18700000 0.98513 0.01003 0.05262 0.00029 0.00000 4267s
18800000 0.98504 0.01003 0.05260 0.00029 0.00000 4289s
18900000 0.98535 0.01003 0.05257 0.00029 0.00000 4311s
19000000 0.98478 0.01003 0.05255 0.00029 0.00000 4334s
19100000 0.98519 0.01003 0.05252 0.00029 0.00000 4356s
19200000 0.98496 0.01003 0.05250 0.00029 0.00000 4379s
19300000 0.98555 0.01003 0.05247 0.00029 0.00000 4402s
19400000 0.98526 0.01003 0.05245 0.00029 0.00000 4424s
19500000 0.98518 0.01003 0.05242 0.00029 0.00000 4447s
19600000 0.98521 0.01003 0.05240 0.00029 0.00000 4469s
19700000 0.98566 0.01003 0.05237 0.00029 0.00000 4490s
19800000 0.98594 0.01003 0.05235 0.00029 0.00000 4514s
19900000 0.98465 0.01003 0.05233 0.00029 0.00000 4536s
20000000 0.98535 0.01003 0.05230 0.00029 0.00000 4559s
20100000 0.98562 0.01003 0.05228 0.00029 0.00000 4581s
20200000 0.98522 0.01003 0.05225 0.00029 0.00000 4604s
20300000 0.98503 0.01003 0.05223 0.00029 0.00000 4626s
20400000 0.98491 0.01003 0.05220 0.00029 0.00000 4648s
20500000 0.98598 0.01003 0.05218 0.00029 0.00000 4669s
20600000 0.98559 0.01003 0.05215 0.00029 0.00000 4692s
20700000 0.98578 0.01003 0.05213 0.00029 0.00000 4718s
20800000 0.98541 0.01003 0.05210 0.00029 0.00000 4741s
20900000 0.98559 0.01003 0.05208 0.00029 0.00000 4765s
21000000 0.98495 0.01003 0.05205 0.00029 0.00000 4789s
21100000 0.98520 0.01003 0.05203 0.00029 0.00000 4811s
21200000 0.98558 0.01003 0.05201 0.00029 0.00000 4832s
21300000 0.98560 0.01003 0.05198 0.00029 0.00000 4855s
21400000 0.98471 0.01003 0.05196 0.00029 0.00000 4877s
21500000 0.98577 0.01003 0.05193 0.00029 0.00000 4900s
21600000 0.98556 0.01003 0.05191 0.00029 0.00000 4922s
21700000 0.98506 0.01003 0.05188 0.00029 0.00000 4944s
21800000 0.98625 0.01003 0.05186 0.00029 0.00000 4966s
21900000 0.98541 0.01003 0.05183 0.00029 0.00000 4989s
22000000 0.98524 0.01003 0.05181 0.00029 0.00000 5011s
22100000 0.98508 0.01003 0.05178 0.00029 0.00000 5034s
22200000 0.98484 0.01003 0.05176 0.00029 0.00000 5056s
22300000 0.98495 0.01003 0.05174 0.00029 0.00000 5079s
22400000 0.98577 0.01003 0.05171 0.00029 0.00000 5102s
22500000 0.98575 0.01003 0.05169 0.00029 0.00000 5127s
22600000 0.98570 0.01003 0.05166 0.00029 0.00000 5155s
22700000 0.98602 0.01003 0.05164 0.00029 0.00000 5181s
22800000 0.98534 0.01003 0.05161 0.00029 0.00000 5203s
22900000 0.98518 0.01003 0.05159 0.00029 0.00000 5225s
23000000 0.98546 0.01003 0.05157 0.00029 0.00000 5249s
23100000 0.98585 0.01003 0.05154 0.00029 0.00000 5272s
23200000 0.98479 0.01003 0.05152 0.00029 0.00000 5296s
23300000 0.98529 0.01003 0.05149 0.00029 0.00000 5318s
23400000 0.98592 0.01003 0.05147 0.00029 0.00000 5340s
23500000 0.98553 0.01003 0.05144 0.00029 0.00000 5362s
23600000 0.98586 0.01003 0.05142 0.00029 0.00000 5384s
23700000 0.98510 0.01003 0.05140 0.00029 0.00000 5405s
23800000 0.98558 0.01003 0.05137 0.00029 0.00000 5427s
23900000 0.98474 0.01003 0.05135 0.00029 0.00000 5450s
24000000 0.98576 0.01003 0.05132 0.00029 0.00000 5472s
24100000 0.98553 0.01003 0.05130 0.00029 0.00000 5495s
24200000 0.98551 0.01003 0.05127 0.00029 0.00000 5517s
24300000 0.98545 0.01003 0.05125 0.00029 0.00000 5539s
24400000 0.98555 0.01003 0.05123 0.00029 0.00000 5561s
24500000 0.98614 0.01003 0.05120 0.00029 0.00000 5584s
24600000 0.98570 0.01003 0.05118 0.00029 0.00000 5607s
24700000 0.98570 0.01003 0.05115 0.00029 0.00000 5631s
24800000 0.98558 0.01003 0.05113 0.00029 0.00000 5653s
24900000 0.98522 0.01003 0.05111 0.00029 0.00000 5675s
25000000 0.98536 0.01003 0.05108 0.00029 0.00000 5698s
25100000 0.98582 0.01003 0.05106 0.00029 0.00000 5720s
25200000 0.98623 0.01003 0.05103 0.00029 0.00000 5743s
25300000 0.98560 0.01003 0.05101 0.00029 0.00000 5765s
25400000 0.98545 0.01003 0.05099 0.00029 0.00000 5788s
25500000 0.98566 0.01003 0.05096 0.00029 0.00000 5811s
25600000 0.98555 0.01003 0.05094 0.00029 0.00000 5834s
25700000 0.98472 0.01003 0.05091 0.00029 0.00000 5856s
25800000 0.98561 0.01003 0.05089 0.00029 0.00000 5881s
25900000 0.98522 0.01003 0.05087 0.00029 0.00000 5904s
26000000 0.98554 0.01003 0.05084 0.00029 0.00000 5927s
26100000 0.98616 0.01003 0.05082 0.00029 0.00000 5948s
26200000 0.98545 0.01003 0.05079 0.00028 0.00000 5970s
26300000 0.98543 0.01003 0.05077 0.00029 0.00000 5992s
26400000 0.98558 0.01003 0.05074 0.00029 0.00000 6015s
26500000 0.98636 0.01003 0.05072 0.00029 0.00000 6037s
26600000 0.98542 0.01003 0.05070 0.00028 0.00000 6059s
26700000 0.98592 0.01003 0.05067 0.00029 0.00000 6081s
26800000 0.98535 0.01003 0.05065 0.00029 0.00000 6103s
26900000 0.98553 0.01003 0.05063 0.00029 0.00000 6124s
27000000 0.98541 0.01003 0.05060 0.00029 0.00000 6146s
27100000 0.98550 0.01003 0.05058 0.00029 0.00000 6169s
27200000 0.98618 0.01003 0.05055 0.00029 0.00000 6192s
27300000 0.98640 0.01003 0.05053 0.00029 0.00000 6216s
27400000 0.98579 0.01003 0.05051 0.00029 0.00000 6242s
27500000 0.98585 0.01003 0.05048 0.00029 0.00000 6268s
27600000 0.98562 0.01003 0.05046 0.00029 0.00000 6290s
27700000 0.98561 0.01003 0.05044 0.00029 0.00000 6313s
27800000 0.98545 0.01003 0.05041 0.00029 0.00000 6336s
27900000 0.98609 0.01003 0.05039 0.00029 0.00000 6358s
28000000 0.98544 0.01003 0.05037 0.00029 0.00000 6381s
28100000 0.98608 0.01003 0.05034 0.00029 0.00000 6404s
28200000 0.98590 0.01003 0.05032 0.00029 0.00000 6428s
28300000 0.98671 0.01003 0.05029 0.00029 0.00000 6450s
28400000 0.98656 0.01003 0.05027 0.00029 0.00000 6473s
28500000 0.98556 0.01003 0.05025 0.00029 0.00000 6497s
28600000 0.98637 0.01003 0.05022 0.00028 0.00000 6522s
28700000 0.98583 0.01003 0.05020 0.00029 0.00000 6545s
28800000 0.98559 0.01003 0.05017 0.00029 0.00000 6568s
28900000 0.98611 0.01003 0.05015 0.00029 0.00000 6590s
29000000 0.98591 0.01003 0.05013 0.00029 0.00000 6613s
29100000 0.98579 0.01003 0.05010 0.00029 0.00000 6635s
29200000 0.98572 0.01003 0.05008 0.00029 0.00000 6658s
29300000 0.98638 0.01003 0.05006 0.00029 0.00000 6681s
29400000 0.98624 0.01003 0.05003 0.00029 0.00000 6703s
29500000 0.98615 0.01003 0.05001 0.00028 0.00000 6725s
29600000 0.98644 0.01003 0.04999 0.00029 0.00000 6747s
29700000 0.98613 0.01003 0.04996 0.00029 0.00000 6769s
29800000 0.98488 0.01003 0.04994 0.00028 0.00000 6792s
29900000 0.98578 0.01003 0.04992 0.00029 0.00000 6814s
30000000 0.98632 0.01003 0.04989 0.00029 0.00000 6836s
30100000 0.98628 0.01003 0.04987 0.00029 0.00000 6859s
30200000 0.98665 0.01003 0.04984 0.00029 0.00000 6881s
30300000 0.98596 0.01003 0.04982 0.00029 0.00000 6902s
30400000 0.98637 0.01003 0.04980 0.00029 0.00000 6924s
30500000 0.98609 0.01003 0.04977 0.00028 0.00000 6946s
30600000 0.98624 0.01003 0.04975 0.00029 0.00000 6968s
30700000 0.98546 0.01003 0.04973 0.00029 0.00000 6990s
30800000 0.98611 0.01003 0.04970 0.00029 0.00000 7013s
30900000 0.98668 0.01003 0.04968 0.00029 0.00000 7037s
31000000 0.98617 0.01003 0.04966 0.00029 0.00000 7059s
31100000 0.98620 0.01003 0.04963 0.00028 0.00000 7083s
31200000 0.98660 0.01003 0.04961 0.00029 0.00000 7107s
31300000 0.98597 0.01003 0.04959 0.00029 0.00000 7130s
31400000 0.98548 0.01003 0.04956 0.00029 0.00000 7152s
31500000 0.98564 0.01003 0.04954 0.00028 0.00000 7174s
31600000 0.98653 0.01003 0.04952 0.00029 0.00000 7197s
31700000 0.98599 0.01003 0.04949 0.00028 0.00000 7222s
31800000 0.98667 0.01003 0.04947 0.00028 0.00000 7245s
31900000 0.98562 0.01003 0.04945 0.00028 0.00000 7267s
32000000 0.98685 0.01003 0.04942 0.00029 0.00000 7289s
32100000 0.98628 0.01003 0.04940 0.00028 0.00000 7311s
32200000 0.98533 0.01003 0.04938 0.00029 0.00000 7334s
32300000 0.98668 0.01003 0.04935 0.00029 0.00000 7357s
32400000 0.98556 0.01003 0.04933 0.00028 0.00000 7379s
32500000 0.98571 0.01003 0.04931 0.00028 0.00000 7405s
32600000 0.98592 0.01003 0.04928 0.00028 0.00000 7430s
32700000 0.98670 0.01003 0.04926 0.00028 0.00000 7457s
32800000 0.98648 0.01003 0.04924 0.00029 0.00000 7479s
32900000 0.98611 0.01003 0.04921 0.00029 0.00000 7500s
33000000 0.98594 0.01003 0.04919 0.00028 0.00000 7523s
33100000 0.98586 0.01003 0.04917 0.00028 0.00000 7546s
33200000 0.98646 0.01003 0.04915 0.00028 0.00000 7569s
33300000 0.98653 0.01003 0.04912 0.00029 0.00000 7592s
33400000 0.98649 0.01003 0.04910 0.00028 0.00000 7615s
33500000 0.98680 0.01003 0.04908 0.00028 0.00000 7637s
33600000 0.98669 0.01003 0.04905 0.00029 0.00000 7658s
33700000 0.98685 0.01003 0.04903 0.00028 0.00000 7682s
33800000 0.98648 0.01003 0.04901 0.00028 0.00000 7703s
33900000 0.98534 0.01003 0.04899 0.00029 0.00000 7727s
34000000 0.98758 0.01003 0.04896 0.00029 0.00000 7752s
34100000 0.98621 0.01003 0.04894 0.00028 0.00000 7778s
34200000 0.98597 0.01003 0.04892 0.00028 0.00000 7803s
34300000 0.98604 0.01003 0.04889 0.00029 0.00000 7827s
34400000 0.98646 0.01003 0.04887 0.00029 0.00000 7850s
34500000 0.98597 0.01003 0.04885 0.00028 0.00000 7873s
34600000 0.98624 0.01003 0.04882 0.00028 0.00000 7896s
34700000 0.98655 0.01003 0.04880 0.00029 0.00000 7919s
34800000 0.98606 0.01003 0.04878 0.00028 0.00000 7941s
34900000 0.98673 0.01002 0.04875 0.00029 0.00000 7965s
35000000 0.98598 0.01002 0.04873 0.00028 0.00000 7989s
35100000 0.98585 0.01002 0.04871 0.00028 0.00000 8011s
35200000 0.98608 0.01002 0.04869 0.00028 0.00000 8033s
35300000 0.98574 0.01002 0.04866 0.00028 0.00000 8057s
35400000 0.98659 0.01002 0.04864 0.00029 0.00000 8080s
35500000 0.98629 0.01002 0.04862 0.00028 0.00000 8103s
35600000 0.98552 0.01002 0.04859 0.00028 0.00000 8129s
35700000 0.98650 0.01002 0.04857 0.00028 0.00000 8154s
35800000 0.98627 0.01002 0.04855 0.00028 0.00000 8179s
35900000 0.98586 0.01002 0.04852 0.00028 0.00000 8203s
36000000 0.98629 0.01002 0.04850 0.00028 0.00000 8224s
36100000 0.98674 0.01002 0.04848 0.00028 0.00000 8245s
36200000 0.98628 0.01002 0.04846 0.00028 0.00000 8268s
36300000 0.98626 0.01002 0.04843 0.00028 0.00000 8290s
36400000 0.98621 0.01002 0.04841 0.00028 0.00000 8312s
36500000 0.98643 0.01002 0.04839 0.00028 0.00000 8335s
36600000 0.98616 0.01002 0.04837 0.00028 0.00000 8357s
36700000 0.98611 0.01002 0.04834 0.00028 0.00000 8379s
36800000 0.98708 0.01002 0.04832 0.00028 0.00000 8400s
36900000 0.98635 0.01002 0.04830 0.00028 0.00000 8423s
37000000 0.98608 0.01002 0.04827 0.00028 0.00000 8445s
37100000 0.98667 0.01002 0.04825 0.00028 0.00000 8468s
37200000 0.98637 0.01002 0.04823 0.00028 0.00000 8492s
37300000 0.98648 0.01002 0.04821 0.00028 0.00000 8517s
37400000 0.98623 0.01002 0.04818 0.00028 0.00000 8541s
37500000 0.98677 0.01002 0.04816 0.00028 0.00000 8564s
37600000 0.98639 0.01002 0.04814 0.00028 0.00000 8586s
37700000 0.98619 0.01002 0.04812 0.00028 0.00000 8608s
37800000 0.98604 0.01002 0.04809 0.00028 0.00000 8630s
37900000 0.98620 0.01002 0.04807 0.00028 0.00000 8654s
38000000 0.98617 0.01002 0.04805 0.00028 0.00000 8678s
38100000 0.98755 0.01002 0.04803 0.00028 0.00000 8701s
38200000 0.98631 0.01002 0.04800 0.00028 0.00000 8724s
38300000 0.98630 0.01002 0.04798 0.00028 0.00000 8746s
38400000 0.98604 0.01002 0.04796 0.00028 0.00000 8769s
38500000 0.98764 0.01002 0.04794 0.00028 0.00000 8792s
38600000 0.98663 0.01002 0.04791 0.00028 0.00000 8817s
38700000 0.98701 0.01002 0.04789 0.00028 0.00000 8843s
38800000 0.98617 0.01002 0.04787 0.00028 0.00000 8866s
38900000 0.98586 0.01002 0.04785 0.00028 0.00000 8891s
39000000 0.98624 0.01002 0.04782 0.00028 0.00000 8917s
39100000 0.98676 0.01002 0.04780 0.00028 0.00000 8939s
39200000 0.98707 0.01002 0.04778 0.00028 0.00000 8961s
39300000 0.98601 0.01002 0.04776 0.00028 0.00000 8985s
39400000 0.98641 0.01002 0.04773 0.00028 0.00000 9007s
39500000 0.98631 0.01002 0.04771 0.00028 0.00000 9029s
39600000 0.98668 0.01002 0.04769 0.00028 0.00000 9051s
39700000 0.98678 0.01002 0.04767 0.00028 0.00000 9074s
39800000 0.98683 0.01002 0.04764 0.00028 0.00000 9096s
39900000 0.98666 0.01002 0.04762 0.00028 0.00000 9118s
40000000 0.98589 0.01002 0.04760 0.00028 0.00000 9140s
40100000 0.98684 0.01002 0.04758 0.00028 0.00000 9162s
40200000 0.98701 0.01002 0.04756 0.00028 0.00000 9185s
40300000 0.98713 0.01002 0.04753 0.00028 0.00000 9207s
40400000 0.98639 0.01002 0.04751 0.00028 0.00000 9230s
40500000 0.98623 0.01002 0.04749 0.00028 0.00000 9253s
40600000 0.98673 0.01002 0.04747 0.00028 0.00000 9276s
40700000 0.98603 0.01002 0.04744 0.00028 0.00000 9299s
40800000 0.98709 0.01002 0.04742 0.00028 0.00000 9321s
40900000 0.98710 0.01002 0.04740 0.00028 0.00000 9343s
41000000 0.98627 0.01002 0.04738 0.00028 0.00000 9366s
