# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.746355 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4700000 0.89144 0.01479 0.06815 0.00149 0.00002 844s
4800000 0.89328 0.01479 0.06811 0.00149 0.00002 859s
4900000 0.89262 0.01479 0.06809 0.00149 0.00002 877s
5000000 0.89025 0.01479 0.06806 0.00150 0.00002 895s
5100000 0.89117 0.01479 0.06803 0.00149 0.00002 913s
5200000 0.89267 0.01479 0.06800 0.00149 0.00002 931s
5300000 0.89377 0.01479 0.06797 0.00149 0.00002 951s
5400000 0.89206 0.01479 0.06795 0.00149 0.00002 968s
5500000 0.89437 0.01479 0.06792 0.00149 0.00002 986s
5600000 0.89355 0.01479 0.06789 0.00148 0.00002 1005s
5700000 0.89396 0.01479 0.06786 0.00149 0.00002 1023s
5800000 0.89238 0.01479 0.06783 0.00149 0.00002 1041s
5900000 0.89192 0.01479 0.06781 0.00149 0.00002 1059s
6000000 0.89258 0.01479 0.06778 0.00149 0.00002 1077s
6100000 0.89371 0.01479 0.06775 0.00149 0.00002 1096s
6200000 0.89149 0.01479 0.06772 0.00149 0.00002 1113s
6300000 0.89197 0.01479 0.06770 0.00149 0.00002 1132s
6400000 0.89193 0.01479 0.06766 0.00149 0.00002 1150s
6500000 0.89364 0.01479 0.06763 0.00149 0.00002 1167s
6600000 0.89242 0.01479 0.06761 0.00150 0.00002 1185s
6700000 0.89201 0.01479 0.06758 0.00149 0.00002 1204s
6800000 0.89329 0.01479 0.06755 0.00149 0.00002 1223s
6900000 0.89295 0.01479 0.06752 0.00148 0.00002 1240s
7000000 0.89200 0.01479 0.06749 0.00149 0.00002 1258s
7100000 0.89348 0.01479 0.06746 0.00149 0.00002 1276s
7200000 0.89283 0.01479 0.06743 0.00149 0.00002 1295s
7300000 0.89163 0.01479 0.06740 0.00149 0.00002 1312s
7400000 0.89456 0.01479 0.06737 0.00149 0.00002 1331s
7500000 0.89242 0.01479 0.06734 0.00149 0.00002 1349s
7600000 0.89301 0.01479 0.06731 0.00149 0.00002 1367s
7700000 0.89094 0.01480 0.06728 0.00148 0.00002 1385s
7800000 0.89232 0.01480 0.06726 0.00149 0.00002 1402s
7900000 0.89309 0.01480 0.06723 0.00149 0.00002 1420s
8000000 0.89327 0.01480 0.06720 0.00149 0.00002 1437s
8100000 0.89516 0.01480 0.06717 0.00149 0.00002 1455s
8200000 0.89465 0.01480 0.06715 0.00149 0.00002 1473s
8300000 0.89447 0.01480 0.06712 0.00149 0.00002 1490s
8400000 0.89516 0.01480 0.06709 0.00149 0.00002 1507s
8500000 0.89355 0.01480 0.06706 0.00149 0.00002 1524s
8600000 0.89475 0.01480 0.06703 0.00149 0.00002 1542s
8700000 0.89296 0.01480 0.06701 0.00149 0.00002 1561s
8800000 0.89374 0.01480 0.06698 0.00149 0.00002 1578s
8900000 0.89418 0.01480 0.06695 0.00149 0.00002 1597s
9000000 0.89606 0.01480 0.06692 0.00149 0.00002 1614s
9100000 0.89318 0.01480 0.06690 0.00149 0.00002 1632s
9200000 0.89413 0.01480 0.06687 0.00148 0.00002 1650s
9300000 0.89468 0.01480 0.06684 0.00149 0.00002 1668s
9400000 0.89383 0.01480 0.06681 0.00149 0.00002 1685s
9500000 0.89450 0.01480 0.06678 0.00148 0.00002 1702s
9600000 0.89519 0.01480 0.06675 0.00150 0.00002 1720s
9700000 0.89508 0.01480 0.06672 0.00149 0.00002 1738s
9800000 0.89397 0.01480 0.06670 0.00149 0.00002 1756s
9900000 0.89448 0.01480 0.06667 0.00149 0.00002 1773s
10000000 0.89517 0.01480 0.06664 0.00150 0.00002 1790s
10100000 0.89586 0.01480 0.06662 0.00149 0.00002 1808s
10200000 0.89600 0.01480 0.06659 0.00148 0.00002 1826s
10300000 0.89237 0.01480 0.06656 0.00150 0.00002 1843s
10400000 0.89410 0.01480 0.06653 0.00149 0.00002 1861s
10500000 0.89343 0.01480 0.06650 0.00149 0.00002 1877s
10600000 0.89509 0.01480 0.06647 0.00149 0.00002 1895s
10700000 0.89489 0.01480 0.06644 0.00149 0.00002 1912s
10800000 0.89471 0.01480 0.06642 0.00149 0.00002 1928s
10900000 0.89607 0.01480 0.06639 0.00148 0.00002 1946s
11000000 0.89545 0.01480 0.06636 0.00149 0.00002 1964s
11100000 0.89521 0.01480 0.06633 0.00148 0.00002 1983s
11200000 0.89484 0.01480 0.06630 0.00149 0.00002 2000s
11300000 0.89574 0.01480 0.06627 0.00149 0.00002 2018s
11400000 0.89527 0.01480 0.06625 0.00149 0.00002 2036s
11500000 0.89388 0.01480 0.06622 0.00149 0.00002 2054s
11600000 0.89561 0.01480 0.06619 0.00149 0.00002 2073s
11700000 0.89468 0.01480 0.06617 0.00149 0.00002 2091s
11800000 0.89410 0.01481 0.06614 0.00149 0.00002 2108s
11900000 0.89439 0.01481 0.06611 0.00147 0.00002 2125s
12000000 0.89490 0.01481 0.06608 0.00149 0.00002 2143s
12100000 0.89397 0.01481 0.06605 0.00148 0.00002 2160s
12200000 0.89496 0.01481 0.06602 0.00149 0.00002 2179s
12300000 0.89249 0.01481 0.06599 0.00149 0.00002 2198s
12400000 0.89556 0.01481 0.06597 0.00149 0.00002 2216s
12500000 0.89621 0.01481 0.06594 0.00149 0.00002 2233s
12600000 0.89398 0.01481 0.06592 0.00149 0.00002 2251s
12700000 0.89450 0.01481 0.06589 0.00149 0.00002 2268s
12800000 0.89716 0.01481 0.06587 0.00150 0.00002 2286s
12900000 0.89619 0.01481 0.06584 0.00149 0.00002 2305s
13000000 0.89540 0.01481 0.06581 0.00148 0.00002 2323s
13100000 0.89704 0.01481 0.06579 0.00149 0.00002 2340s
13200000 0.89510 0.01481 0.06576 0.00148 0.00002 2358s
13300000 0.89466 0.01481 0.06574 0.00148 0.00002 2376s
13400000 0.89577 0.01481 0.06571 0.00149 0.00002 2392s
13500000 0.89561 0.01481 0.06569 0.00150 0.00002 2409s
13600000 0.89473 0.01481 0.06566 0.00148 0.00002 2425s
13700000 0.89516 0.01481 0.06563 0.00148 0.00002 2442s
13800000 0.89629 0.01481 0.06561 0.00149 0.00002 2458s
13900000 0.89296 0.01481 0.06558 0.00149 0.00002 2475s
14000000 0.89520 0.01481 0.06555 0.00149 0.00002 2493s
14100000 0.89650 0.01481 0.06553 0.00149 0.00002 2510s
14200000 0.89724 0.01481 0.06550 0.00149 0.00002 2528s
14300000 0.89422 0.01481 0.06548 0.00149 0.00002 2545s
14400000 0.89372 0.01481 0.06545 0.00149 0.00002 2561s
14500000 0.89608 0.01481 0.06542 0.00149 0.00002 2578s
14600000 0.89561 0.01481 0.06540 0.00149 0.00002 2596s
14700000 0.89564 0.01481 0.06537 0.00148 0.00002 2614s
14800000 0.89768 0.01481 0.06534 0.00149 0.00002 2632s
14900000 0.89714 0.01481 0.06532 0.00149 0.00002 2648s
15000000 0.89662 0.01481 0.06529 0.00149 0.00002 2665s
15100000 0.89604 0.01481 0.06527 0.00149 0.00002 2681s
15200000 0.89727 0.01481 0.06524 0.00149 0.00002 2698s
15300000 0.89624 0.01481 0.06522 0.00149 0.00002 2714s
15400000 0.89684 0.01481 0.06519 0.00149 0.00002 2731s
15500000 0.89517 0.01482 0.06516 0.00149 0.00002 2748s
15600000 0.89710 0.01482 0.06514 0.00150 0.00002 2765s
15700000 0.89564 0.01482 0.06511 0.00149 0.00002 2781s
15800000 0.89710 0.01482 0.06509 0.00149 0.00002 2800s
15900000 0.89770 0.01482 0.06506 0.00149 0.00002 2816s
16000000 0.89650 0.01482 0.06503 0.00149 0.00002 2832s
16100000 0.89756 0.01482 0.06501 0.00149 0.00002 2849s
16200000 0.89726 0.01482 0.06498 0.00150 0.00002 2866s
16300000 0.89524 0.01482 0.06496 0.00149 0.00002 2882s
16400000 0.89726 0.01482 0.06493 0.00149 0.00002 2899s
16500000 0.89700 0.01482 0.06491 0.00149 0.00002 2915s
16600000 0.89685 0.01482 0.06488 0.00149 0.00002 2930s
16700000 0.89615 0.01482 0.06486 0.00149 0.00002 2946s
16800000 0.89832 0.01482 0.06484 0.00150 0.00002 2961s
16900000 0.89591 0.01482 0.06481 0.00149 0.00002 2978s
17000000 0.89630 0.01482 0.06478 0.00149 0.00002 2994s
17100000 0.89599 0.01482 0.06476 0.00149 0.00002 3012s
17200000 0.89685 0.01482 0.06473 0.00149 0.00002 3031s
17300000 0.89678 0.01482 0.06471 0.00149 0.00002 3049s
17400000 0.89606 0.01482 0.06468 0.00149 0.00002 3066s
17500000 0.89712 0.01482 0.06465 0.00149 0.00002 3083s
17600000 0.89646 0.01482 0.06462 0.00148 0.00002 3100s
17700000 0.89684 0.01482 0.06459 0.00148 0.00002 3116s
17800000 0.89565 0.01482 0.06456 0.00149 0.00002 3132s
17900000 0.89786 0.01482 0.06454 0.00148 0.00002 3149s
18000000 0.89725 0.01482 0.06451 0.00149 0.00002 3165s
18100000 0.89792 0.01482 0.06448 0.00149 0.00002 3182s
18200000 0.89720 0.01482 0.06446 0.00149 0.00002 3199s
18300000 0.89891 0.01482 0.06443 0.00150 0.00002 3215s
18400000 0.89751 0.01482 0.06441 0.00150 0.00002 3232s
18500000 0.89739 0.01482 0.06438 0.00149 0.00002 3248s
18600000 0.89665 0.01482 0.06436 0.00148 0.00002 3266s
18700000 0.89623 0.01482 0.06433 0.00149 0.00002 3282s
18800000 0.89633 0.01482 0.06430 0.00149 0.00002 3298s
18900000 0.89842 0.01482 0.06428 0.00149 0.00002 3314s
19000000 0.89751 0.01482 0.06426 0.00149 0.00002 3331s
19100000 0.89788 0.01483 0.06423 0.00149 0.00002 3349s
19200000 0.89762 0.01483 0.06420 0.00150 0.00002 3364s
19300000 0.89848 0.01483 0.06418 0.00149 0.00002 3380s
19400000 0.89879 0.01483 0.06415 0.00149 0.00002 3398s
19500000 0.89694 0.01483 0.06412 0.00149 0.00002 3413s
19600000 0.89641 0.01483 0.06410 0.00150 0.00002 3430s
19700000 0.89725 0.01483 0.06407 0.00148 0.00002 3448s
19800000 0.89628 0.01483 0.06405 0.00149 0.00002 3463s
19900000 0.89843 0.01483 0.06402 0.00149 0.00002 3480s
20000000 0.89890 0.01483 0.06399 0.00148 0.00002 3496s
20100000 0.89857 0.01483 0.06397 0.00150 0.00002 3512s
20200000 0.89799 0.01483 0.06395 0.00148 0.00002 3529s
20300000 0.89776 0.01483 0.06392 0.00150 0.00002 3545s
20400000 0.89783 0.01483 0.06390 0.00148 0.00002 3561s
20500000 0.89770 0.01483 0.06387 0.00149 0.00002 3577s
20600000 0.89710 0.01483 0.06385 0.00149 0.00002 3593s
20700000 0.89807 0.01483 0.06382 0.00148 0.00002 3611s
20800000 0.89886 0.01483 0.06380 0.00149 0.00002 3629s
20900000 0.89847 0.01483 0.06377 0.00149 0.00002 3647s
21000000 0.89788 0.01483 0.06375 0.00149 0.00002 3664s
21100000 0.89843 0.01483 0.06373 0.00149 0.00002 3683s
21200000 0.89819 0.01483 0.06370 0.00148 0.00002 3701s
21300000 0.89685 0.01483 0.06367 0.00149 0.00002 3717s
21400000 0.89858 0.01483 0.06365 0.00149 0.00002 3734s
21500000 0.89817 0.01483 0.06362 0.00148 0.00002 3753s
21600000 0.89815 0.01483 0.06360 0.00149 0.00002 3770s
21700000 0.89780 0.01483 0.06358 0.00149 0.00002 3789s
21800000 0.89979 0.01483 0.06355 0.00150 0.00002 3808s
21900000 0.89736 0.01483 0.06353 0.00148 0.00002 3827s
22000000 0.89790 0.01483 0.06350 0.00149 0.00002 3844s
22100000 0.89852 0.01483 0.06348 0.00149 0.00002 3863s
22200000 0.90011 0.01483 0.06345 0.00149 0.00002 3881s
22300000 0.89739 0.01483 0.06343 0.00149 0.00002 3896s
22400000 0.90002 0.01483 0.06340 0.00149 0.00002 3913s
22500000 0.89927 0.01483 0.06338 0.00149 0.00002 3929s
22600000 0.89849 0.01483 0.06335 0.00149 0.00002 3948s
22700000 0.89839 0.01483 0.06333 0.00149 0.00002 3962s
22800000 0.89742 0.01484 0.06331 0.00148 0.00002 3977s
22900000 0.89937 0.01484 0.06328 0.00149 0.00002 3995s
23000000 0.89803 0.01484 0.06325 0.00148 0.00002 4012s
23100000 0.89922 0.01484 0.06323 0.00148 0.00002 4027s
23200000 0.89957 0.01484 0.06320 0.00149 0.00002 4043s
23300000 0.89951 0.01484 0.06318 0.00149 0.00002 4058s
23400000 0.89794 0.01484 0.06315 0.00148 0.00002 4074s
23500000 0.89888 0.01484 0.06312 0.00149 0.00002 4090s
23600000 0.89850 0.01484 0.06310 0.00149 0.00002 4105s
23700000 0.89984 0.01484 0.06308 0.00149 0.00002 4121s
23800000 0.90002 0.01484 0.06305 0.00148 0.00002 4137s
23900000 0.89973 0.01484 0.06302 0.00149 0.00002 4155s
24000000 0.89637 0.01484 0.06300 0.00149 0.00002 4171s
24100000 0.90053 0.01484 0.06298 0.00149 0.00002 4189s
24200000 0.89968 0.01484 0.06295 0.00148 0.00002 4206s
24300000 0.89930 0.01484 0.06292 0.00148 0.00002 4223s
24400000 0.89898 0.01484 0.06290 0.00149 0.00002 4240s
24500000 0.89974 0.01484 0.06287 0.00150 0.00002 4256s
24600000 0.89847 0.01484 0.06285 0.00149 0.00002 4272s
24700000 0.90018 0.01484 0.06283 0.00149 0.00002 4289s
24800000 0.90037 0.01484 0.06280 0.00149 0.00002 4308s
24900000 0.89928 0.01484 0.06278 0.00149 0.00002 4325s
25000000 0.89805 0.01484 0.06276 0.00149 0.00002 4342s
25100000 0.90162 0.01484 0.06274 0.00149 0.00002 4358s
25200000 0.89774 0.01484 0.06271 0.00149 0.00002 4373s
25300000 0.89812 0.01484 0.06269 0.00149 0.00002 4390s
25400000 0.89759 0.01484 0.06267 0.00149 0.00002 4407s
25500000 0.89997 0.01484 0.06264 0.00149 0.00002 4424s
25600000 0.89981 0.01484 0.06262 0.00149 0.00002 4440s
25700000 0.89904 0.01484 0.06259 0.00148 0.00002 4454s
25800000 0.89995 0.01484 0.06257 0.00148 0.00002 4471s
25900000 0.89925 0.01484 0.06254 0.00149 0.00002 4487s
26000000 0.90035 0.01484 0.06252 0.00148 0.00002 4504s
26100000 0.90095 0.01484 0.06249 0.00148 0.00002 4520s
26200000 0.90047 0.01484 0.06247 0.00149 0.00002 4535s
26300000 0.89992 0.01484 0.06244 0.00149 0.00002 4552s
26400000 0.89969 0.01484 0.06242 0.00149 0.00002 4568s
26500000 0.90243 0.01485 0.06240 0.00149 0.00002 4584s
26600000 0.90000 0.01485 0.06237 0.00149 0.00002 4601s
26700000 0.90008 0.01485 0.06234 0.00148 0.00002 4616s
26800000 0.90222 0.01485 0.06232 0.00148 0.00002 4631s
26900000 0.89902 0.01485 0.06230 0.00149 0.00002 4648s
27000000 0.90056 0.01485 0.06227 0.00149 0.00002 4666s
27100000 0.90010 0.01485 0.06224 0.00149 0.00002 4684s
27200000 0.89936 0.01485 0.06222 0.00149 0.00002 4698s
27300000 0.90111 0.01485 0.06219 0.00149 0.00002 4714s
27400000 0.90026 0.01485 0.06216 0.00148 0.00002 4732s
27500000 0.89984 0.01485 0.06214 0.00149 0.00002 4749s
27600000 0.90102 0.01485 0.06212 0.00148 0.00002 4766s
27700000 0.90053 0.01485 0.06209 0.00148 0.00002 4784s
27800000 0.90054 0.01485 0.06207 0.00149 0.00002 4802s
27900000 0.89886 0.01485 0.06204 0.00148 0.00002 4818s
28000000 0.89917 0.01485 0.06202 0.00149 0.00002 4835s
28100000 0.90089 0.01485 0.06199 0.00147 0.00002 4851s
28200000 0.90064 0.01485 0.06196 0.00148 0.00002 4868s
28300000 0.90121 0.01485 0.06194 0.00149 0.00002 4884s
28400000 0.90159 0.01485 0.06192 0.00149 0.00002 4899s
28500000 0.90266 0.01485 0.06189 0.00149 0.00002 4914s
28600000 0.90007 0.01485 0.06187 0.00148 0.00002 4930s
28700000 0.90150 0.01485 0.06184 0.00149 0.00002 4948s
28800000 0.90140 0.01485 0.06182 0.00149 0.00002 4964s
28900000 0.90050 0.01485 0.06179 0.00148 0.00002 4982s
29000000 0.90217 0.01485 0.06176 0.00148 0.00002 4998s
29100000 0.90006 0.01485 0.06174 0.00148 0.00002 5015s
29200000 0.90230 0.01485 0.06171 0.00149 0.00002 5031s
29300000 0.90057 0.01485 0.06169 0.00149 0.00002 5047s
29400000 0.90094 0.01485 0.06167 0.00148 0.00002 5062s
29500000 0.90165 0.01485 0.06164 0.00149 0.00002 5079s
29600000 0.90108 0.01485 0.06162 0.00149 0.00002 5094s
29700000 0.90164 0.01485 0.06160 0.00148 0.00002 5110s
29800000 0.90165 0.01485 0.06157 0.00149 0.00002 5125s
29900000 0.90037 0.01485 0.06155 0.00149 0.00002 5142s
30000000 0.90289 0.01485 0.06152 0.00149 0.00002 5158s
30100000 0.90162 0.01486 0.06150 0.00149 0.00002 5173s
30200000 0.90056 0.01486 0.06148 0.00149 0.00002 5191s
30300000 0.90116 0.01486 0.06145 0.00149 0.00002 5206s
30400000 0.90077 0.01486 0.06143 0.00149 0.00002 5222s
30500000 0.90082 0.01486 0.06140 0.00149 0.00002 5240s
30600000 0.89988 0.01486 0.06138 0.00148 0.00002 5257s
30700000 0.90105 0.01486 0.06136 0.00149 0.00002 5276s
30800000 0.90208 0.01486 0.06133 0.00149 0.00002 5293s
30900000 0.90257 0.01486 0.06131 0.00149 0.00002 5309s
31000000 0.90267 0.01486 0.06129 0.00149 0.00002 5326s
31100000 0.90128 0.01486 0.06127 0.00149 0.00002 5344s
31200000 0.90103 0.01486 0.06125 0.00149 0.00002 5362s
31300000 0.90086 0.01486 0.06123 0.00149 0.00002 5377s
31400000 0.90224 0.01486 0.06121 0.00148 0.00002 5393s
31500000 0.90090 0.01486 0.06118 0.00148 0.00002 5408s
31600000 0.90117 0.01486 0.06116 0.00149 0.00002 5423s
31700000 0.90105 0.01486 0.06114 0.00148 0.00002 5438s
31800000 0.90201 0.01486 0.06111 0.00149 0.00002 5454s
31900000 0.90370 0.01486 0.06109 0.00149 0.00002 5470s
32000000 0.90364 0.01486 0.06107 0.00149 0.00002 5486s
32100000 0.90191 0.01486 0.06104 0.00149 0.00002 5503s
32200000 0.90231 0.01486 0.06102 0.00149 0.00002 5519s
32300000 0.90079 0.01486 0.06099 0.00148 0.00002 5534s
32400000 0.90151 0.01486 0.06096 0.00148 0.00002 5553s
32500000 0.90249 0.01486 0.06094 0.00149 0.00002 5569s
32600000 0.89899 0.01486 0.06092 0.00147 0.00002 5585s
32700000 0.90148 0.01486 0.06089 0.00148 0.00002 5600s
32800000 0.90228 0.01486 0.06087 0.00149 0.00002 5615s
32900000 0.90011 0.01486 0.06084 0.00148 0.00002 5632s
33000000 0.90114 0.01486 0.06082 0.00149 0.00002 5648s
33100000 0.90276 0.01487 0.06080 0.00149 0.00002 5665s
33200000 0.90362 0.01487 0.06078 0.00150 0.00002 5681s
33300000 0.90402 0.01487 0.06075 0.00148 0.00002 5697s
33400000 0.90207 0.01487 0.06073 0.00149 0.00002 5714s
33500000 0.90235 0.01487 0.06071 0.00150 0.00002 5733s
33600000 0.90395 0.01487 0.06069 0.00149 0.00002 5750s
33700000 0.90342 0.01487 0.06066 0.00148 0.00002 5768s
33800000 0.90199 0.01487 0.06064 0.00148 0.00002 5786s
33900000 0.90162 0.01487 0.06062 0.00149 0.00002 5805s
34000000 0.90270 0.01487 0.06059 0.00148 0.00002 5824s
34100000 0.90160 0.01487 0.06057 0.00148 0.00002 5840s
34200000 0.90093 0.01487 0.06055 0.00148 0.00002 5855s
34300000 0.90368 0.01487 0.06052 0.00149 0.00002 5871s
34400000 0.90226 0.01487 0.06050 0.00148 0.00002 5889s
34500000 0.90243 0.01487 0.06047 0.00148 0.00002 5906s
34600000 0.90176 0.01487 0.06045 0.00148 0.00002 5924s
34700000 0.90215 0.01487 0.06043 0.00149 0.00002 5942s
34800000 0.90274 0.01487 0.06040 0.00149 0.00002 5958s
34900000 0.90361 0.01487 0.06038 0.00148 0.00002 5974s
35000000 0.90280 0.01487 0.06036 0.00149 0.00002 5991s
35100000 0.90161 0.01487 0.06034 0.00149 0.00002 6008s
35200000 0.90186 0.01487 0.06031 0.00148 0.00002 6024s
35300000 0.90119 0.01487 0.06029 0.00149 0.00002 6043s
35400000 0.90192 0.01487 0.06026 0.00149 0.00002 6060s
35500000 0.90299 0.01487 0.06024 0.00149 0.00002 6078s
35600000 0.90296 0.01487 0.06022 0.00149 0.00002 6096s
35700000 0.90195 0.01487 0.06019 0.00149 0.00002 6113s
35800000 0.90270 0.01487 0.06017 0.00148 0.00002 6130s
35900000 0.90172 0.01487 0.06015 0.00149 0.00002 6149s
36000000 0.90149 0.01487 0.06013 0.00149 0.00002 6165s
36100000 0.90324 0.01487 0.06011 0.00149 0.00002 6181s
36200000 0.90339 0.01488 0.06008 0.00149 0.00002 6196s
36300000 0.90167 0.01488 0.06006 0.00149 0.00002 6215s
36400000 0.90234 0.01488 0.06004 0.00148 0.00002 6233s
36500000 0.90209 0.01488 0.06001 0.00148 0.00002 6249s
36600000 0.90351 0.01488 0.05999 0.00149 0.00002 6264s
36700000 0.90402 0.01488 0.05997 0.00149 0.00002 6280s
36800000 0.90447 0.01488 0.05995 0.00148 0.00002 6295s
36900000 0.90378 0.01488 0.05993 0.00148 0.00002 6311s
37000000 0.90453 0.01488 0.05990 0.00148 0.00002 6327s
37100000 0.90228 0.01488 0.05988 0.00148 0.00002 6341s
37200000 0.90382 0.01488 0.05986 0.00150 0.00002 6357s
37300000 0.90353 0.01488 0.05984 0.00148 0.00002 6374s
37400000 0.90351 0.01488 0.05982 0.00149 0.00002 6391s
37500000 0.90418 0.01488 0.05979 0.00148 0.00002 6407s
37600000 0.90512 0.01488 0.05977 0.00149 0.00002 6423s
37700000 0.90248 0.01488 0.05975 0.00149 0.00002 6438s
37800000 0.90561 0.01488 0.05973 0.00149 0.00002 6453s
37900000 0.90326 0.01488 0.05971 0.00149 0.00002 6469s
38000000 0.90421 0.01488 0.05969 0.00148 0.00002 6484s
38100000 0.90302 0.01488 0.05967 0.00149 0.00002 6501s
38200000 0.90325 0.01488 0.05964 0.00149 0.00002 6517s
38300000 0.90415 0.01488 0.05962 0.00148 0.00002 6533s
38400000 0.90262 0.01488 0.05959 0.00149 0.00002 6549s
38500000 0.90251 0.01488 0.05957 0.00149 0.00002 6564s
38600000 0.90419 0.01488 0.05955 0.00149 0.00002 6581s
38700000 0.90316 0.01488 0.05952 0.00148 0.00002 6595s
38800000 0.90333 0.01488 0.05950 0.00149 0.00002 6611s
38900000 0.90511 0.01488 0.05948 0.00149 0.00002 6630s
39000000 0.90371 0.01488 0.05945 0.00149 0.00002 6647s
39100000 0.90336 0.01488 0.05943 0.00148 0.00002 6663s
39200000 0.90281 0.01489 0.05941 0.00148 0.00002 6680s
39300000 0.90361 0.01489 0.05939 0.00149 0.00002 6695s
39400000 0.90586 0.01489 0.05936 0.00149 0.00002 6710s
39500000 0.90269 0.01489 0.05934 0.00148 0.00002 6726s
39600000 0.90228 0.01489 0.05932 0.00148 0.00002 6742s
39700000 0.90455 0.01489 0.05929 0.00149 0.00002 6758s
39800000 0.90293 0.01489 0.05927 0.00149 0.00002 6774s
39900000 0.90548 0.01489 0.05925 0.00148 0.00002 6790s
40000000 0.90447 0.01489 0.05923 0.00149 0.00002 6805s
40100000 0.90502 0.01489 0.05921 0.00149 0.00002 6821s
40200000 0.90203 0.01489 0.05919 0.00148 0.00002 6838s
40300000 0.90447 0.01489 0.05917 0.00150 0.00002 6853s
40400000 0.90548 0.01489 0.05915 0.00149 0.00002 6870s
40500000 0.90417 0.01489 0.05913 0.00149 0.00002 6885s
40600000 0.90585 0.01489 0.05911 0.00149 0.00002 6900s
40700000 0.90388 0.01489 0.05909 0.00149 0.00002 6917s
40800000 0.90398 0.01489 0.05906 0.00148 0.00002 6934s
40900000 0.90526 0.01489 0.05904 0.00149 0.00002 6951s
41000000 0.90455 0.01489 0.05902 0.00150 0.00002 6966s
