# GitHub version: commit 6fb5, run at 2018-05-07T22:07:18.909720 UTC
# CFGSTR=2.0, num_agents=464, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6100000 0.99937 0.00216 0.02678 0.00005 0.00000 85238s
6200000 0.99923 0.00216 0.02678 0.00005 0.00000 86319s
6300000 0.99953 0.00216 0.02678 0.00005 0.00000 87521s
6400000 0.99944 0.00216 0.02678 0.00005 0.00000 88567s
6500000 0.99949 0.00216 0.02678 0.00005 0.00000 89639s
6600000 0.99929 0.00216 0.02678 0.00005 0.00000 90696s
6700000 0.99937 0.00216 0.02678 0.00005 0.00000 91749s
6800000 0.99946 0.00216 0.02678 0.00005 0.00000 92793s
6900000 0.99941 0.00216 0.02678 0.00005 0.00000 93853s
7000000 0.99937 0.00216 0.02678 0.00005 0.00000 94884s
7100000 0.99938 0.00216 0.02678 0.00005 0.00000 95954s
7200000 0.99945 0.00216 0.02678 0.00005 0.00000 96977s
7300000 0.99932 0.00216 0.02678 0.00005 0.00000 98008s
7400000 0.99938 0.00216 0.02678 0.00005 0.00000 99041s
7500000 0.99949 0.00216 0.02678 0.00005 0.00000 100049s
7600000 0.99940 0.00216 0.02678 0.00005 0.00000 101011s
7700000 0.99937 0.00216 0.02678 0.00005 0.00000 101978s
7800000 0.99943 0.00216 0.02678 0.00005 0.00000 102957s
7900000 0.99948 0.00216 0.02678 0.00005 0.00000 103906s
8000000 0.99942 0.00216 0.02678 0.00005 0.00000 104856s
8100000 0.99931 0.00216 0.02678 0.00005 0.00000 105799s
8200000 0.99939 0.00216 0.02678 0.00005 0.00000 106747s
8300000 0.99928 0.00216 0.02678 0.00005 0.00000 107689s
8400000 0.99923 0.00216 0.02678 0.00005 0.00000 108622s
8500000 0.99955 0.00216 0.02678 0.00005 0.00000 109547s
8600000 0.99941 0.00216 0.02678 0.00005 0.00000 110483s
8700000 0.99938 0.00216 0.02678 0.00005 0.00000 111410s
8800000 0.99950 0.00216 0.02678 0.00005 0.00000 112347s
8900000 0.99948 0.00216 0.02678 0.00005 0.00000 113272s
9000000 0.99943 0.00216 0.02678 0.00005 0.00000 114203s
9100000 0.99941 0.00216 0.02678 0.00005 0.00000 115123s
9200000 0.99956 0.00216 0.02678 0.00005 0.00000 116057s
9300000 0.99936 0.00216 0.02678 0.00005 0.00000 116981s
9400000 0.99954 0.00216 0.02678 0.00005 0.00000 117914s
9500000 0.99949 0.00216 0.02678 0.00005 0.00000 118838s
9600000 0.99947 0.00216 0.02678 0.00005 0.00000 119773s
9700000 0.99960 0.00216 0.02678 0.00005 0.00000 120696s
9800000 0.99935 0.00216 0.02678 0.00005 0.00000 121628s
9900000 0.99954 0.00216 0.02678 0.00005 0.00000 122550s
10000000 0.99919 0.00216 0.02678 0.00005 0.00000 123485s
10100000 0.99946 0.00216 0.02678 0.00005 0.00000 124404s
10200000 0.99939 0.00216 0.02678 0.00005 0.00000 125338s
10300000 0.99944 0.00216 0.02678 0.00005 0.00000 126262s
10400000 0.99932 0.00216 0.02678 0.00005 0.00000 127194s
10500000 0.99943 0.00216 0.02678 0.00005 0.00000 128120s
10600000 0.99940 0.00216 0.02678 0.00005 0.00000 129049s
10700000 0.99938 0.00216 0.02678 0.00005 0.00000 129974s
10800000 0.99948 0.00216 0.02678 0.00005 0.00000 130906s
10900000 0.99939 0.00216 0.02678 0.00005 0.00000 131828s
11000000 0.99938 0.00216 0.02678 0.00005 0.00000 132756s
11100000 0.99941 0.00216 0.02678 0.00005 0.00000 133678s
11200000 0.99948 0.00216 0.02678 0.00005 0.00000 134613s
11300000 0.99956 0.00216 0.02678 0.00005 0.00000 135534s
11400000 0.99939 0.00216 0.02678 0.00005 0.00000 136466s
11500000 0.99957 0.00216 0.02678 0.00005 0.00000 137388s
11600000 0.99933 0.00216 0.02678 0.00005 0.00000 138323s
11700000 0.99943 0.00216 0.02678 0.00005 0.00000 139246s
11800000 0.99951 0.00216 0.02678 0.00005 0.00000 140182s
11900000 0.99950 0.00216 0.02678 0.00005 0.00000 141105s
12000000 0.99940 0.00216 0.02678 0.00005 0.00000 142038s
12100000 0.99939 0.00216 0.02678 0.00005 0.00000 142960s
12200000 0.99935 0.00216 0.02678 0.00005 0.00000 143894s
12300000 0.99936 0.00216 0.02678 0.00005 0.00000 144816s
12400000 0.99939 0.00216 0.02678 0.00005 0.00000 145747s
12500000 0.99948 0.00216 0.02678 0.00005 0.00000 146668s
12600000 0.99947 0.00216 0.02678 0.00005 0.00000 147599s
12700000 0.99954 0.00216 0.02678 0.00005 0.00000 148520s
12800000 0.99928 0.00216 0.02678 0.00005 0.00000 149454s
12900000 0.99925 0.00216 0.02678 0.00005 0.00000 150376s
13000000 0.99935 0.00216 0.02678 0.00005 0.00000 151311s
13100000 0.99942 0.00216 0.02678 0.00005 0.00000 152231s
13200000 0.99936 0.00216 0.02678 0.00005 0.00000 153161s
13300000 0.99946 0.00216 0.02678 0.00005 0.00000 154082s
13400000 0.99948 0.00216 0.02678 0.00005 0.00000 155014s
13500000 0.99945 0.00216 0.02678 0.00005 0.00000 155933s
13600000 0.99940 0.00216 0.02678 0.00005 0.00000 156866s
13700000 0.99942 0.00216 0.02678 0.00005 0.00000 157789s
13800000 0.99950 0.00216 0.02678 0.00005 0.00000 158639s
13900000 0.99941 0.00216 0.02678 0.00005 0.00000 159481s
14000000 0.99949 0.00216 0.02678 0.00005 0.00000 160328s
14100000 0.99939 0.00216 0.02678 0.00005 0.00000 161167s
14200000 0.99942 0.00216 0.02678 0.00005 0.00000 162014s
14300000 0.99938 0.00216 0.02678 0.00005 0.00000 162855s
14400000 0.99935 0.00216 0.02678 0.00005 0.00000 163698s
14500000 0.99940 0.00216 0.02678 0.00005 0.00000 164541s
14600000 0.99939 0.00216 0.02678 0.00005 0.00000 165392s
14700000 0.99954 0.00216 0.02678 0.00005 0.00000 166228s
14800000 0.99946 0.00216 0.02678 0.00005 0.00000 167067s
14900000 0.99933 0.00216 0.02678 0.00005 0.00000 167901s
15000000 0.99943 0.00216 0.02678 0.00005 0.00000 168740s
15100000 0.99939 0.00216 0.02678 0.00005 0.00000 169575s
15200000 0.99944 0.00216 0.02678 0.00005 0.00000 170420s
15300000 0.99941 0.00216 0.02678 0.00005 0.00000 171282s
15400000 0.99953 0.00216 0.02678 0.00005 0.00000 172171s
15500000 0.99946 0.00216 0.02678 0.00005 0.00000 173056s
15600000 0.99956 0.00216 0.02678 0.00005 0.00000 173956s
15700000 0.99940 0.00216 0.02678 0.00005 0.00000 174745s
15800000 0.99945 0.00216 0.02678 0.00005 0.00000 175546s
15900000 0.99936 0.00216 0.02678 0.00005 0.00000 176335s
16000000 0.99943 0.00216 0.02678 0.00005 0.00000 177134s
16100000 0.99956 0.00216 0.02678 0.00005 0.00000 177923s
16200000 0.99945 0.00216 0.02678 0.00005 0.00000 178723s
16300000 0.99943 0.00216 0.02678 0.00005 0.00000 179510s
16400000 0.99930 0.00216 0.02678 0.00005 0.00000 180305s
16500000 0.99944 0.00216 0.02678 0.00005 0.00000 181098s
16600000 0.99945 0.00216 0.02678 0.00005 0.00000 181896s
16700000 0.99930 0.00216 0.02678 0.00005 0.00000 182688s
16800000 0.99921 0.00216 0.02678 0.00005 0.00000 183487s
16900000 0.99944 0.00216 0.02678 0.00005 0.00000 184275s
17000000 0.99947 0.00216 0.02678 0.00005 0.00000 185070s
17100000 0.99936 0.00216 0.02678 0.00005 0.00000 185856s
17200000 0.99938 0.00216 0.02678 0.00005 0.00000 186641s
17300000 0.99955 0.00216 0.02678 0.00005 0.00000 187385s
17400000 0.99936 0.00216 0.02678 0.00005 0.00000 188120s
17500000 0.99942 0.00216 0.02678 0.00005 0.00000 188865s
17600000 0.99948 0.00216 0.02678 0.00005 0.00000 189598s
17700000 0.99932 0.00216 0.02678 0.00005 0.00000 190345s
17800000 0.99940 0.00216 0.02678 0.00005 0.00000 191081s
17900000 0.99941 0.00216 0.02678 0.00005 0.00000 191824s
18000000 0.99941 0.00216 0.02678 0.00005 0.00000 192564s
18100000 0.99952 0.00216 0.02678 0.00005 0.00000 193306s
18200000 0.99945 0.00216 0.02678 0.00005 0.00000 194043s
18300000 0.99945 0.00216 0.02678 0.00005 0.00000 194784s
18400000 0.99935 0.00216 0.02678 0.00005 0.00000 195520s
18500000 0.99944 0.00216 0.02678 0.00005 0.00000 196262s
18600000 0.99944 0.00216 0.02678 0.00005 0.00000 196996s
18700000 0.99946 0.00216 0.02678 0.00005 0.00000 197738s
18800000 0.99943 0.00216 0.02678 0.00005 0.00000 198472s
18900000 0.99941 0.00216 0.02678 0.00005 0.00000 199216s
19000000 0.99951 0.00216 0.02678 0.00005 0.00000 199956s
19100000 0.99944 0.00216 0.02678 0.00005 0.00000 200698s
19200000 0.99938 0.00216 0.02678 0.00005 0.00000 201434s
19300000 0.99941 0.00216 0.02678 0.00005 0.00000 202175s
19400000 0.99938 0.00216 0.02678 0.00005 0.00000 202910s
19500000 0.99939 0.00216 0.02678 0.00005 0.00000 203654s
19600000 0.99927 0.00216 0.02678 0.00005 0.00000 204391s
19700000 0.99947 0.00216 0.02678 0.00005 0.00000 205138s
19800000 0.99933 0.00216 0.02678 0.00005 0.00000 205869s
19900000 0.99944 0.00216 0.02678 0.00005 0.00000 206612s
20000000 0.99944 0.00216 0.02678 0.00005 0.00000 207353s
20100000 0.99952 0.00216 0.02678 0.00005 0.00000 208096s
20200000 0.99948 0.00216 0.02678 0.00005 0.00000 208829s
20300000 0.99933 0.00216 0.02678 0.00005 0.00000 209571s
20400000 0.99936 0.00216 0.02678 0.00005 0.00000 210306s
20500000 0.99939 0.00216 0.02678 0.00005 0.00000 211048s
20600000 0.99949 0.00216 0.02678 0.00005 0.00000 211786s
20700000 0.99956 0.00216 0.02678 0.00005 0.00000 212534s
20800000 0.99918 0.00216 0.02678 0.00005 0.00000 213266s
20900000 0.99938 0.00216 0.02678 0.00005 0.00000 214009s
21000000 0.99944 0.00216 0.02678 0.00005 0.00000 214742s
21100000 0.99945 0.00216 0.02678 0.00005 0.00000 215484s
21200000 0.99936 0.00216 0.02678 0.00005 0.00000 216214s
21300000 0.99932 0.00216 0.02678 0.00005 0.00000 216956s
21400000 0.99942 0.00216 0.02678 0.00005 0.00000 217691s
21500000 0.99944 0.00216 0.02678 0.00005 0.00000 218434s
21600000 0.99939 0.00216 0.02678 0.00005 0.00000 219165s
21700000 0.99942 0.00216 0.02678 0.00005 0.00000 219907s
21800000 0.99940 0.00216 0.02678 0.00005 0.00000 220642s
21900000 0.99953 0.00216 0.02678 0.00005 0.00000 221386s
22000000 0.99936 0.00216 0.02678 0.00005 0.00000 222123s
22100000 0.99929 0.00216 0.02678 0.00005 0.00000 222866s
22200000 0.99937 0.00216 0.02678 0.00005 0.00000 223596s
22300000 0.99935 0.00216 0.02678 0.00005 0.00000 224341s
22400000 0.99929 0.00216 0.02678 0.00005 0.00000 225074s
22500000 0.99951 0.00216 0.02678 0.00005 0.00000 225818s
22600000 0.99928 0.00216 0.02678 0.00005 0.00000 226552s
22700000 0.99931 0.00216 0.02678 0.00005 0.00000 227295s
22800000 0.99948 0.00216 0.02678 0.00005 0.00000 228028s
22900000 0.99945 0.00216 0.02678 0.00005 0.00000 228777s
23000000 0.99948 0.00216 0.02678 0.00005 0.00000 229506s
23100000 0.99951 0.00216 0.02678 0.00005 0.00000 230255s
23200000 0.99942 0.00216 0.02678 0.00005 0.00000 230993s
23300000 0.99953 0.00216 0.02678 0.00005 0.00000 231740s
23400000 0.99942 0.00216 0.02678 0.00005 0.00000 232471s
23500000 0.99952 0.00216 0.02678 0.00005 0.00000 233215s
23600000 0.99940 0.00216 0.02678 0.00005 0.00000 233950s
23700000 0.99942 0.00216 0.02678 0.00005 0.00000 234695s
23800000 0.99948 0.00216 0.02678 0.00005 0.00000 235429s
23900000 0.99932 0.00216 0.02678 0.00005 0.00000 236173s
24000000 0.99938 0.00216 0.02678 0.00005 0.00000 236910s
24100000 0.99940 0.00216 0.02678 0.00005 0.00000 237656s
24200000 0.99935 0.00216 0.02678 0.00005 0.00000 238391s
24300000 0.99956 0.00216 0.02678 0.00005 0.00000 239138s
24400000 0.99944 0.00216 0.02678 0.00005 0.00000 239874s
24500000 0.99931 0.00216 0.02678 0.00005 0.00000 240625s
24600000 0.99948 0.00216 0.02678 0.00005 0.00000 241361s
24700000 0.99942 0.00216 0.02678 0.00005 0.00000 242104s
24800000 0.99941 0.00216 0.02678 0.00005 0.00000 242841s
24900000 0.99944 0.00216 0.02678 0.00005 0.00000 243585s
25000000 0.99933 0.00216 0.02678 0.00005 0.00000 244316s
25100000 0.99942 0.00216 0.02678 0.00005 0.00000 245060s
25200000 0.99936 0.00216 0.02678 0.00005 0.00000 245798s
25300000 0.99939 0.00216 0.02678 0.00005 0.00000 246544s
25400000 0.99938 0.00216 0.02678 0.00005 0.00000 247283s
25500000 0.99946 0.00216 0.02678 0.00005 0.00000 248027s
25600000 0.99947 0.00216 0.02678 0.00005 0.00000 248758s
25700000 0.99946 0.00216 0.02678 0.00005 0.00000 249508s
25800000 0.99942 0.00216 0.02678 0.00005 0.00000 250246s
25900000 0.99933 0.00216 0.02678 0.00005 0.00000 250993s
26000000 0.99944 0.00216 0.02678 0.00005 0.00000 251731s
26100000 0.99942 0.00216 0.02678 0.00005 0.00000 252475s
26200000 0.99935 0.00216 0.02678 0.00005 0.00000 253213s
26300000 0.99932 0.00216 0.02678 0.00005 0.00000 253957s
26400000 0.99944 0.00216 0.02678 0.00005 0.00000 254695s
26500000 0.99945 0.00216 0.02678 0.00005 0.00000 255439s
26600000 0.99947 0.00216 0.02678 0.00005 0.00000 256179s
26700000 0.99940 0.00216 0.02678 0.00005 0.00000 256926s
26800000 0.99936 0.00216 0.02678 0.00005 0.00000 257663s
26900000 0.99944 0.00216 0.02678 0.00005 0.00000 258407s
27000000 0.99944 0.00216 0.02678 0.00005 0.00000 259140s
27100000 0.99938 0.00216 0.02678 0.00005 0.00000 259886s
27200000 0.99943 0.00216 0.02678 0.00005 0.00000 260622s
27300000 0.99931 0.00216 0.02678 0.00005 0.00000 261368s
27400000 0.99934 0.00216 0.02678 0.00005 0.00000 262105s
27500000 0.99951 0.00216 0.02678 0.00005 0.00000 262851s
27600000 0.99938 0.00216 0.02678 0.00005 0.00000 263593s
27700000 0.99943 0.00216 0.02678 0.00005 0.00000 264338s
27800000 0.99947 0.00216 0.02678 0.00005 0.00000 265072s
27900000 0.99948 0.00216 0.02678 0.00005 0.00000 265817s
28000000 0.99933 0.00216 0.02678 0.00005 0.00000 266554s
28100000 0.99948 0.00216 0.02678 0.00005 0.00000 267299s
28200000 0.99944 0.00216 0.02678 0.00005 0.00000 268038s
28300000 0.99932 0.00216 0.02678 0.00005 0.00000 268784s
28400000 0.99932 0.00216 0.02678 0.00005 0.00000 269518s
28500000 0.99933 0.00216 0.02678 0.00005 0.00000 270261s
28600000 0.99947 0.00216 0.02678 0.00005 0.00000 271002s
28700000 0.99936 0.00216 0.02678 0.00005 0.00000 271746s
28800000 0.99935 0.00216 0.02678 0.00005 0.00000 272481s
28900000 0.99944 0.00216 0.02678 0.00005 0.00000 273231s
29000000 0.99919 0.00216 0.02678 0.00005 0.00000 273961s
29100000 0.99944 0.00216 0.02678 0.00005 0.00000 274707s
29200000 0.99931 0.00216 0.02678 0.00005 0.00000 275439s
29300000 0.99945 0.00216 0.02678 0.00005 0.00000 276187s
29400000 0.99937 0.00216 0.02678 0.00005 0.00000 276922s
29500000 0.99933 0.00216 0.02678 0.00005 0.00000 277670s
29600000 0.99938 0.00216 0.02678 0.00005 0.00000 278404s
29700000 0.99935 0.00216 0.02678 0.00005 0.00000 279154s
29800000 0.99930 0.00216 0.02678 0.00005 0.00000 279891s
29900000 0.99951 0.00216 0.02678 0.00005 0.00000 280639s
30000000 0.99943 0.00216 0.02678 0.00005 0.00000 281374s
30100000 0.99933 0.00216 0.02678 0.00005 0.00000 282122s
30200000 0.99935 0.00216 0.02678 0.00005 0.00000 282858s
30300000 0.99945 0.00216 0.02678 0.00005 0.00000 283604s
30400000 0.99952 0.00216 0.02678 0.00005 0.00000 284340s
30500000 0.99938 0.00216 0.02678 0.00005 0.00000 285085s
30600000 0.99945 0.00216 0.02678 0.00005 0.00000 285820s
30700000 0.99940 0.00216 0.02678 0.00005 0.00000 286565s
30800000 0.99963 0.00216 0.02678 0.00005 0.00000 287301s
30900000 0.99953 0.00216 0.02678 0.00005 0.00000 288045s
31000000 0.99949 0.00216 0.02678 0.00005 0.00000 288780s
31100000 0.99942 0.00216 0.02678 0.00005 0.00000 289525s
31200000 0.99941 0.00216 0.02678 0.00005 0.00000 290257s
31300000 0.99950 0.00216 0.02678 0.00005 0.00000 291001s
31400000 0.99941 0.00216 0.02678 0.00005 0.00000 291737s
31500000 0.99945 0.00216 0.02678 0.00005 0.00000 292481s
31600000 0.99931 0.00216 0.02678 0.00005 0.00000 293224s
31700000 0.99935 0.00216 0.02678 0.00005 0.00000 293969s
31800000 0.99938 0.00216 0.02678 0.00005 0.00000 294710s
31900000 0.99960 0.00216 0.02678 0.00005 0.00000 295457s
32000000 0.99939 0.00216 0.02678 0.00005 0.00000 296194s
32100000 0.99960 0.00216 0.02678 0.00005 0.00000 296939s
32200000 0.99942 0.00216 0.02678 0.00005 0.00000 297679s
32300000 0.99939 0.00216 0.02678 0.00005 0.00000 298428s
32400000 0.99945 0.00216 0.02678 0.00005 0.00000 299166s
32500000 0.99940 0.00216 0.02678 0.00005 0.00000 299911s
32600000 0.99943 0.00216 0.02678 0.00005 0.00000 300649s
32700000 0.99942 0.00216 0.02678 0.00005 0.00000 301397s
32800000 0.99943 0.00216 0.02678 0.00005 0.00000 302134s
32900000 0.99937 0.00216 0.02678 0.00005 0.00000 302882s
33000000 0.99952 0.00216 0.02678 0.00005 0.00000 303621s
33100000 0.99939 0.00216 0.02678 0.00005 0.00000 304370s
33200000 0.99950 0.00216 0.02678 0.00005 0.00000 305107s
33300000 0.99934 0.00216 0.02678 0.00005 0.00000 305854s
33400000 0.99932 0.00216 0.02678 0.00005 0.00000 306597s
33500000 0.99947 0.00216 0.02678 0.00005 0.00000 307344s
33600000 0.99933 0.00216 0.02678 0.00005 0.00000 308081s
33700000 0.99935 0.00216 0.02678 0.00005 0.00000 308826s
33800000 0.99934 0.00216 0.02678 0.00005 0.00000 309564s
33900000 0.99943 0.00216 0.02678 0.00005 0.00000 310312s
34000000 0.99942 0.00216 0.02678 0.00005 0.00000 311048s
34100000 0.99940 0.00216 0.02678 0.00005 0.00000 311792s
34200000 0.99939 0.00216 0.02678 0.00005 0.00000 312524s
34300000 0.99955 0.00216 0.02678 0.00005 0.00000 313271s
34400000 0.99944 0.00216 0.02678 0.00005 0.00000 314008s
34500000 0.99939 0.00216 0.02678 0.00005 0.00000 314758s
34600000 0.99935 0.00216 0.02678 0.00005 0.00000 315496s
34700000 0.99926 0.00216 0.02678 0.00005 0.00000 316241s
34800000 0.99930 0.00216 0.02678 0.00005 0.00000 316977s
34900000 0.99943 0.00216 0.02678 0.00005 0.00000 317721s
35000000 0.99950 0.00216 0.02678 0.00005 0.00000 318457s
35100000 0.99938 0.00216 0.02678 0.00005 0.00000 319203s
35200000 0.99948 0.00216 0.02678 0.00005 0.00000 319943s
35300000 0.99930 0.00216 0.02678 0.00005 0.00000 320690s
35400000 0.99939 0.00216 0.02678 0.00005 0.00000 321430s
35500000 0.99944 0.00216 0.02678 0.00005 0.00000 322177s
35600000 0.99948 0.00216 0.02678 0.00005 0.00000 322913s
35700000 0.99936 0.00216 0.02678 0.00005 0.00000 323658s
35800000 0.99942 0.00216 0.02678 0.00005 0.00000 324396s
35900000 0.99937 0.00216 0.02678 0.00005 0.00000 325142s
36000000 0.99932 0.00216 0.02678 0.00005 0.00000 325882s
36100000 0.99939 0.00216 0.02678 0.00005 0.00000 326629s
36200000 0.99940 0.00216 0.02678 0.00005 0.00000 327366s
36300000 0.99953 0.00216 0.02678 0.00005 0.00000 328113s
36400000 0.99940 0.00216 0.02678 0.00005 0.00000 328852s
36500000 0.99941 0.00216 0.02678 0.00005 0.00000 329597s
36600000 0.99940 0.00216 0.02678 0.00005 0.00000 330330s
36700000 0.99944 0.00216 0.02678 0.00005 0.00000 331075s
36800000 0.99931 0.00216 0.02678 0.00005 0.00000 331810s
36900000 0.99953 0.00216 0.02678 0.00005 0.00000 332559s
37000000 0.99948 0.00216 0.02678 0.00005 0.00000 333292s
37100000 0.99951 0.00216 0.02678 0.00005 0.00000 334039s
37200000 0.99940 0.00216 0.02678 0.00005 0.00000 334781s
37300000 0.99947 0.00216 0.02678 0.00005 0.00000 335526s
37400000 0.99932 0.00216 0.02678 0.00005 0.00000 336260s
37500000 0.99947 0.00216 0.02678 0.00005 0.00000 337011s
37600000 0.99946 0.00216 0.02678 0.00005 0.00000 337749s
37700000 0.99938 0.00216 0.02678 0.00005 0.00000 338494s
37800000 0.99940 0.00216 0.02678 0.00005 0.00000 339228s
37900000 0.99942 0.00216 0.02678 0.00005 0.00000 339973s
38000000 0.99930 0.00216 0.02678 0.00005 0.00000 340713s
38100000 0.99919 0.00216 0.02678 0.00005 0.00000 341459s
38200000 0.99931 0.00216 0.02678 0.00005 0.00000 342196s
38300000 0.99944 0.00216 0.02678 0.00005 0.00000 342941s
38400000 0.99944 0.00216 0.02678 0.00005 0.00000 343686s
38500000 0.99941 0.00216 0.02678 0.00005 0.00000 344430s
38600000 0.99948 0.00216 0.02678 0.00005 0.00000 345167s
