# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.639630 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=5.0, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
57999999 0.48813 0.06509 0.24086 0.34792 0.01188 37624s
58999999 0.48833 0.06519 0.23904 0.34837 0.01312 38256s
59999999 0.48793 0.06516 0.24269 0.34648 0.01252 38863s
60999999 0.48818 0.06488 0.24181 0.34824 0.01251 39476s
61999999 0.48842 0.06510 0.24111 0.34901 0.01266 40086s
62999999 0.48844 0.06475 0.24097 0.34886 0.01216 40745s
63999999 0.48908 0.06485 0.24089 0.34796 0.01210 41414s
64999999 0.48860 0.06492 0.24118 0.35074 0.01204 42094s
65999999 0.48818 0.06482 0.23914 0.34665 0.01224 42757s
66999999 0.48822 0.06487 0.24073 0.34652 0.01236 43447s
67999999 0.48915 0.06484 0.24176 0.34858 0.01202 44156s
68999999 0.48796 0.06481 0.24388 0.34921 0.01222 44811s
69999999 0.48784 0.06482 0.23942 0.34941 0.01223 45572s
70999999 0.48843 0.06510 0.24123 0.34705 0.01258 46213s
71999999 0.48831 0.06494 0.24302 0.35038 0.01279 46880s
72999999 0.48818 0.06481 0.24022 0.34936 0.01189 47560s
73999999 0.48826 0.06498 0.24198 0.34938 0.01255 48209s
74999999 0.48857 0.06484 0.24288 0.34987 0.01245 48860s
75999999 0.48907 0.06487 0.24092 0.35070 0.01257 49511s
76999999 0.48780 0.06507 0.24459 0.34902 0.01234 50155s
77999999 0.48896 0.06496 0.24277 0.35034 0.01242 50811s
78999999 0.48911 0.06497 0.24301 0.35221 0.01298 51447s
79999999 0.48864 0.06497 0.24121 0.35027 0.01218 52157s
80999999 0.48810 0.06496 0.24319 0.34892 0.01266 52833s
81999999 0.48848 0.06516 0.24401 0.35153 0.01254 53506s
82999999 0.48834 0.06531 0.24046 0.34979 0.01320 54209s
83999999 0.48813 0.06496 0.24102 0.34825 0.01331 54913s
84999999 0.48920 0.06510 0.24465 0.35006 0.01263 55577s
85999999 0.48817 0.06499 0.24218 0.35231 0.01269 56251s
86999999 0.48830 0.06474 0.24292 0.35017 0.01287 56929s
87999999 0.48933 0.06506 0.24158 0.34919 0.01295 57574s
88999999 0.48708 0.06481 0.24483 0.35059 0.01248 58255s
89999999 0.48782 0.06501 0.24250 0.35308 0.01234 58954s
90999999 0.48797 0.06505 0.24186 0.34956 0.01221 59636s
91999999 0.48886 0.06483 0.23800 0.34638 0.01229 60306s
92999999 0.48841 0.06491 0.24249 0.34880 0.01301 61180s
93999999 0.48825 0.06510 0.24084 0.35057 0.01244 62086s
94999999 0.48941 0.06487 0.23665 0.34273 0.01272 62909s
95999999 0.48845 0.06507 0.24162 0.34632 0.01278 63860s
96999999 0.48815 0.06490 0.23972 0.34571 0.01248 64789s
97999999 0.48891 0.06518 0.24112 0.34618 0.01317 65687s
98999999 0.48850 0.06484 0.24383 0.35134 0.01287 66569s
99999999 0.48797 0.06494 0.24327 0.35219 0.01236 67407s
