# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.504190 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 0.50247 0.06927 0.38483 0.55619 0.02148 18011s
31999999 0.50323 0.06840 0.38322 0.55662 0.02080 18641s
32999999 0.50266 0.06840 0.38320 0.55965 0.02061 19229s
33999999 0.50327 0.06875 0.37712 0.55040 0.02079 19877s
34999999 0.50301 0.06822 0.37882 0.54529 0.02026 20403s
35999999 0.50310 0.06803 0.38218 0.54841 0.01998 21027s
36999999 0.50360 0.06849 0.38052 0.54960 0.01967 21959s
37999999 0.50336 0.06769 0.37743 0.54350 0.01958 22900s
38999999 0.50229 0.06877 0.37933 0.54746 0.02073 23847s
39999999 0.50192 0.06818 0.37699 0.55265 0.02167 24734s
40999999 0.50319 0.06850 0.37386 0.54271 0.02125 25706s
41999999 0.50317 0.06837 0.38464 0.54655 0.02003 26537s
42999999 0.50278 0.06815 0.38309 0.55528 0.01920 27491s
43999999 0.50206 0.06819 0.38171 0.55078 0.02054 28384s
44999999 0.50272 0.06833 0.37991 0.55065 0.02020 29308s
45999999 0.50213 0.06792 0.38254 0.55211 0.02020 30265s
46999999 0.50330 0.06737 0.37992 0.54625 0.01929 31249s
47999999 0.50293 0.06830 0.38337 0.54943 0.02010 32212s
48999999 0.50305 0.06821 0.38196 0.55297 0.02007 33070s
49999999 0.50183 0.06846 0.37922 0.54896 0.02173 33885s
50999999 0.50216 0.06802 0.37948 0.54622 0.01932 34687s
51999999 0.50324 0.06774 0.37875 0.54979 0.02052 35385s
52999999 0.50238 0.06844 0.37628 0.54731 0.02053 36069s
53999999 0.50319 0.06866 0.38157 0.54772 0.02090 36756s
54999999 0.50276 0.06885 0.38071 0.55358 0.02216 37487s
55999999 0.50298 0.06868 0.37648 0.54851 0.02189 38140s
56999999 0.50220 0.06810 0.38215 0.54532 0.02015 38801s
57999999 0.50307 0.06813 0.37780 0.54823 0.01982 39443s
58999999 0.50277 0.06832 0.37919 0.55074 0.02042 40062s
59999999 0.50272 0.06819 0.38288 0.55249 0.01995 40713s
60999999 0.50226 0.06842 0.38098 0.54856 0.01953 41453s
61999999 0.50310 0.06843 0.37901 0.55098 0.02100 42184s
62999999 0.50383 0.06828 0.38080 0.55087 0.01989 42825s
63999999 0.50250 0.06758 0.37940 0.54774 0.01991 43503s
64999999 0.50256 0.06841 0.38214 0.54845 0.01897 44188s
65999999 0.50180 0.06791 0.37672 0.54527 0.01896 44902s
66999999 0.50250 0.06866 0.37903 0.54697 0.02007 45548s
67999999 0.50301 0.06903 0.37945 0.55047 0.02124 46249s
68999999 0.50332 0.06945 0.37881 0.55114 0.02182 46890s
69999999 0.50292 0.06882 0.38165 0.55151 0.02125 47578s
70999999 0.50281 0.06890 0.38154 0.55520 0.02189 48270s
71999999 0.50355 0.06801 0.38034 0.54987 0.02098 48956s
72999999 0.50304 0.06838 0.37990 0.55243 0.01995 49607s
73999999 0.50278 0.06864 0.37443 0.54323 0.02084 50294s
74999999 0.50257 0.06797 0.37720 0.54358 0.02069 51022s
75999999 0.50272 0.06794 0.37763 0.54758 0.01976 51704s
76999999 0.50190 0.06822 0.37922 0.55006 0.02061 52436s
77999999 0.50269 0.06843 0.37452 0.54817 0.02010 53129s
78999999 0.50257 0.06836 0.37715 0.54670 0.02009 53837s
79999999 0.50225 0.06913 0.37942 0.54631 0.02053 54530s
80999999 0.50246 0.06815 0.38113 0.55085 0.02078 55205s
81999999 0.50235 0.06796 0.37418 0.54607 0.02013 55916s
82999999 0.50308 0.06817 0.37867 0.54348 0.02096 56589s
83999999 0.50250 0.06789 0.38100 0.55218 0.02106 57329s
84999999 0.50189 0.06894 0.38179 0.55102 0.02061 58036s
85999999 0.50196 0.06851 0.38157 0.55256 0.02014 58754s
86999999 0.50201 0.06846 0.38175 0.55079 0.02112 59454s
87999999 0.50261 0.06778 0.38218 0.55029 0.01928 60155s
88999999 0.50262 0.06904 0.38047 0.55276 0.02068 61069s
89999999 0.50296 0.06730 0.38002 0.55305 0.02022 61977s
90999999 0.50238 0.06853 0.38447 0.55338 0.01934 62838s
91999999 0.50207 0.06834 0.37746 0.54872 0.02100 63784s
92999999 0.50255 0.06834 0.37973 0.54895 0.02012 64778s
93999999 0.50238 0.06811 0.37502 0.54463 0.02037 65624s
94999999 0.50263 0.06862 0.37821 0.54656 0.02067 66454s
95999999 0.50253 0.06863 0.38083 0.54978 0.02151 67269s
96999999 0.50269 0.06878 0.38181 0.55476 0.02129 68031s
97999999 0.50180 0.06890 0.37822 0.55366 0.02213 68657s
98999999 0.50195 0.06781 0.37734 0.54707 0.01991 69156s
99999999 0.50313 0.06875 0.37605 0.54460 0.02002 69545s
