# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.490577 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
70999999 0.02713 0.92176 0.00062 0.00035 0.00001 47660s
71999999 0.02700 0.92178 0.00062 0.00035 0.00001 48383s
72999999 0.02712 0.92180 0.00063 0.00036 0.00001 49061s
73999999 0.02724 0.92185 0.00062 0.00035 0.00001 49770s
74999999 0.02719 0.92185 0.00064 0.00036 0.00001 50429s
75999999 0.02717 0.92186 0.00064 0.00036 0.00001 51084s
76999999 0.02725 0.92187 0.00064 0.00036 0.00001 51782s
77999999 0.02734 0.92189 0.00064 0.00036 0.00001 52421s
78999999 0.02713 0.92192 0.00066 0.00034 0.00001 53098s
79999999 0.02702 0.92194 0.00064 0.00034 0.00001 53719s
80999999 0.02730 0.92195 0.00064 0.00036 0.00001 54420s
81999999 0.02708 0.92197 0.00063 0.00035 0.00001 55174s
82999999 0.02731 0.92198 0.00063 0.00034 0.00001 55864s
83999999 0.02717 0.92199 0.00064 0.00034 0.00001 56529s
84999999 0.02743 0.92200 0.00063 0.00035 0.00001 57183s
85999999 0.02703 0.92199 0.00062 0.00035 0.00001 57866s
86999999 0.02744 0.92201 0.00061 0.00034 0.00001 58610s
87999999 0.02713 0.92203 0.00062 0.00035 0.00001 59287s
88999999 0.02725 0.92203 0.00062 0.00035 0.00001 59984s
89999999 0.02713 0.92204 0.00063 0.00035 0.00001 60805s
90999999 0.02702 0.92206 0.00063 0.00036 0.00001 61729s
91999999 0.02706 0.92206 0.00062 0.00035 0.00001 62543s
92999999 0.02719 0.92207 0.00063 0.00035 0.00001 63452s
93999999 0.02745 0.92208 0.00063 0.00035 0.00001 64304s
94999999 0.02710 0.92208 0.00065 0.00035 0.00001 65178s
95999999 0.02737 0.92209 0.00064 0.00035 0.00001 66104s
96999999 0.02711 0.92210 0.00064 0.00034 0.00001 67135s
97999999 0.02696 0.92210 0.00064 0.00034 0.00001 67910s
98999999 0.02695 0.92210 0.00064 0.00034 0.00001 68553s
99999999 0.02714 0.92209 0.00063 0.00036 0.00001 69060s
