# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.490328 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.50330 0.06871 0.38049 0.55116 0.02056 15200s
27999999 0.50345 0.06753 0.37780 0.54819 0.02028 15745s
28999999 0.50235 0.06742 0.37980 0.54751 0.01956 16297s
29999999 0.50344 0.06742 0.37776 0.54655 0.01933 16913s
30999999 0.50299 0.06827 0.37931 0.54753 0.01929 17463s
31999999 0.50371 0.06782 0.38022 0.54897 0.02042 17995s
32999999 0.50268 0.06786 0.37347 0.54578 0.01926 18512s
33999999 0.50260 0.06810 0.38192 0.54117 0.01962 19073s
34999999 0.50334 0.06823 0.37809 0.54784 0.02056 19572s
35999999 0.50222 0.06814 0.38141 0.54972 0.02070 20109s
36999999 0.50373 0.06824 0.38349 0.55323 0.02026 20634s
37999999 0.50328 0.06825 0.37899 0.55140 0.02051 21472s
38999999 0.50345 0.06806 0.37531 0.54641 0.02051 22312s
39999999 0.50143 0.06850 0.38150 0.54843 0.02031 23259s
40999999 0.50321 0.06831 0.38078 0.54983 0.02033 24112s
41999999 0.50264 0.06778 0.37769 0.54495 0.01957 25028s
42999999 0.50309 0.06823 0.37892 0.54469 0.01984 25831s
43999999 0.50248 0.06739 0.38215 0.55132 0.02034 26754s
44999999 0.50289 0.06889 0.38289 0.54900 0.02010 27657s
45999999 0.50380 0.06748 0.38065 0.55155 0.02009 28495s
46999999 0.50308 0.06792 0.38396 0.55379 0.01916 29314s
47999999 0.50226 0.06846 0.37877 0.54908 0.02047 30240s
48999999 0.50264 0.06769 0.38088 0.54396 0.01925 31096s
49999999 0.50260 0.06812 0.38001 0.55174 0.02028 32027s
50999999 0.50350 0.06790 0.38390 0.54969 0.01999 32907s
51999999 0.50295 0.06872 0.38667 0.55618 0.02091 33584s
52999999 0.50284 0.06895 0.38168 0.55430 0.02163 34427s
53999999 0.50318 0.06824 0.37768 0.54987 0.02104 35153s
54999999 0.50233 0.06832 0.38247 0.54873 0.02070 35872s
55999999 0.50280 0.06845 0.38252 0.55461 0.02013 36541s
56999999 0.50242 0.06825 0.37812 0.54922 0.02029 37218s
57999999 0.50307 0.06843 0.38107 0.54664 0.02082 37867s
58999999 0.50338 0.06760 0.37545 0.55049 0.02009 38521s
59999999 0.50294 0.06795 0.37753 0.53900 0.01897 39195s
60999999 0.50300 0.06808 0.38128 0.55125 0.01927 39832s
61999999 0.50285 0.06867 0.37587 0.55100 0.02042 40525s
62999999 0.50299 0.06850 0.37656 0.54703 0.02050 41232s
63999999 0.50330 0.06775 0.38242 0.54831 0.02074 41862s
64999999 0.50329 0.06783 0.38101 0.54910 0.02011 42552s
65999999 0.50249 0.06783 0.38140 0.55030 0.01919 43209s
66999999 0.50364 0.06795 0.37949 0.55083 0.02037 43832s
67999999 0.50269 0.06806 0.38035 0.54692 0.01945 44498s
68999999 0.50284 0.06826 0.37324 0.54436 0.01946 45145s
69999999 0.50397 0.06913 0.38093 0.54509 0.02122 45857s
70999999 0.50301 0.06859 0.38195 0.55114 0.02149 46475s
71999999 0.50315 0.06805 0.37542 0.54620 0.01963 47184s
72999999 0.50292 0.06916 0.37767 0.54788 0.02191 47837s
73999999 0.50248 0.06809 0.37968 0.55056 0.02132 48505s
74999999 0.50347 0.06847 0.37551 0.54719 0.02042 49213s
75999999 0.50191 0.06811 0.37826 0.54954 0.02066 49877s
76999999 0.50216 0.06901 0.37860 0.54696 0.02099 50497s
77999999 0.50398 0.06880 0.38218 0.55375 0.02188 51167s
78999999 0.50303 0.06784 0.37934 0.55009 0.01996 51905s
79999999 0.50297 0.06821 0.37776 0.54934 0.01993 52566s
80999999 0.50160 0.06846 0.38434 0.55387 0.02070 53255s
81999999 0.50206 0.06825 0.38159 0.55602 0.02067 53885s
82999999 0.50260 0.06840 0.37781 0.54734 0.01984 54529s
83999999 0.50302 0.06839 0.37683 0.54361 0.02022 55171s
84999999 0.50303 0.06791 0.38347 0.55179 0.02065 55852s
85999999 0.50253 0.06821 0.38193 0.55101 0.01915 56551s
86999999 0.50345 0.06761 0.37481 0.54573 0.01986 57226s
87999999 0.50238 0.06812 0.38269 0.54799 0.02010 57942s
88999999 0.50329 0.06792 0.37677 0.55125 0.02024 58699s
89999999 0.50313 0.06814 0.38187 0.54127 0.02033 59374s
90999999 0.50364 0.06871 0.37971 0.55260 0.02092 60081s
91999999 0.50372 0.06875 0.37718 0.54871 0.02069 60893s
92999999 0.50229 0.06917 0.38242 0.55135 0.02071 61789s
93999999 0.50299 0.06833 0.37382 0.54809 0.02145 62629s
94999999 0.50316 0.06793 0.37696 0.54311 0.02008 63544s
95999999 0.50281 0.06801 0.38054 0.54897 0.02009 64386s
96999999 0.50280 0.06833 0.38202 0.54914 0.02022 65271s
97999999 0.50337 0.06777 0.37696 0.55099 0.02024 66213s
98999999 0.50369 0.06748 0.38035 0.54311 0.01962 67122s
99999999 0.50332 0.06761 0.37923 0.54742 0.01906 67892s
