# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.490054 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
48999999 0.99988 0.06251 0.01301 0.00931 0.00029 32563s
49999999 0.99986 0.06251 0.01314 0.00922 0.00028 33372s
50999999 0.99988 0.06251 0.01311 0.00927 0.00029 34182s
51999999 0.99987 0.06251 0.01294 0.00925 0.00028 34962s
52999999 0.99990 0.06251 0.01298 0.00928 0.00029 35663s
53999999 0.99986 0.06251 0.01311 0.00932 0.00028 36254s
54999999 0.99988 0.06251 0.01308 0.00934 0.00030 36893s
55999999 0.99985 0.06251 0.01305 0.00934 0.00028 37590s
56999999 0.99986 0.06251 0.01309 0.00928 0.00028 38261s
57999999 0.99988 0.06250 0.01312 0.00927 0.00030 38947s
58999999 0.99988 0.06251 0.01307 0.00929 0.00030 39654s
59999999 0.99987 0.06251 0.01308 0.00931 0.00029 40358s
60999999 0.99988 0.06250 0.01311 0.00938 0.00029 41006s
61999999 0.99987 0.06251 0.01305 0.00931 0.00028 41618s
62999999 0.99986 0.06251 0.01303 0.00929 0.00028 42302s
63999999 0.99987 0.06250 0.01296 0.00919 0.00029 42958s
64999999 0.99988 0.06250 0.01300 0.00929 0.00029 43624s
65999999 0.99987 0.06250 0.01306 0.00934 0.00029 44306s
66999999 0.99988 0.06251 0.01310 0.00932 0.00030 44998s
67999999 0.99985 0.06250 0.01302 0.00931 0.00028 45667s
68999999 0.99985 0.06250 0.01294 0.00935 0.00028 46357s
69999999 0.99984 0.06251 0.01287 0.00927 0.00030 47012s
70999999 0.99987 0.06251 0.01285 0.00924 0.00028 47706s
71999999 0.99986 0.06251 0.01289 0.00924 0.00029 48321s
72999999 0.99988 0.06250 0.01298 0.00932 0.00028 48991s
73999999 0.99989 0.06250 0.01293 0.00929 0.00030 49622s
74999999 0.99986 0.06250 0.01296 0.00930 0.00029 50320s
75999999 0.99987 0.06251 0.01294 0.00942 0.00028 50994s
76999999 0.99987 0.06251 0.01303 0.00923 0.00029 51615s
77999999 0.99987 0.06250 0.01314 0.00924 0.00029 52265s
78999999 0.99987 0.06251 0.01310 0.00930 0.00030 52930s
79999999 0.99988 0.06251 0.01306 0.00924 0.00030 53577s
80999999 0.99986 0.06250 0.01315 0.00936 0.00030 54243s
81999999 0.99987 0.06251 0.01313 0.00935 0.00029 54910s
82999999 0.99988 0.06251 0.01304 0.00935 0.00027 55619s
83999999 0.99987 0.06251 0.01293 0.00930 0.00029 56266s
84999999 0.99987 0.06251 0.01298 0.00937 0.00030 56961s
85999999 0.99988 0.06251 0.01308 0.00935 0.00029 57693s
86999999 0.99985 0.06250 0.01301 0.00930 0.00030 58361s
87999999 0.99984 0.06250 0.01303 0.00937 0.00030 59045s
88999999 0.99987 0.06251 0.01298 0.00930 0.00027 59735s
89999999 0.99988 0.06251 0.01304 0.00933 0.00029 60439s
90999999 0.99985 0.06251 0.01300 0.00929 0.00029 61392s
91999999 0.99986 0.06251 0.01312 0.00925 0.00030 62411s
92999999 0.99986 0.06251 0.01308 0.00934 0.00028 63311s
93999999 0.99986 0.06251 0.01296 0.00935 0.00028 64372s
94999999 0.99986 0.06251 0.01303 0.00937 0.00029 65287s
95999999 0.99988 0.06251 0.01298 0.00923 0.00031 66203s
96999999 0.99986 0.06251 0.01293 0.00930 0.00030 67123s
97999999 0.99989 0.06251 0.01287 0.00925 0.00028 67841s
98999999 0.99986 0.06251 0.01297 0.00936 0.00031 68484s
99999999 0.99987 0.06251 0.01295 0.00928 0.00029 68974s
