# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.612648 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
47999999 0.00009 0.95822 0.01193 0.00424 0.00017 30994s
48999999 0.00011 0.95878 0.01179 0.00426 0.00016 31848s
49999999 0.00007 0.95915 0.01160 0.00354 0.00013 32733s
50999999 0.00008 0.95965 0.01160 0.00364 0.00014 33589s
51999999 0.00007 0.96008 0.01135 0.00369 0.00013 34357s
52999999 0.00007 0.96049 0.01127 0.00338 0.00013 35124s
53999999 0.00007 0.96077 0.01115 0.00345 0.00012 35815s
54999999 0.00008 0.96109 0.01108 0.00338 0.00012 36441s
55999999 0.00008 0.96154 0.01100 0.00360 0.00013 37143s
56999999 0.00008 0.96188 0.01088 0.00327 0.00012 37874s
57999999 0.00007 0.96211 0.01083 0.00315 0.00012 38542s
58999999 0.00006 0.96249 0.01076 0.00310 0.00012 39184s
59999999 0.00006 0.96287 0.01076 0.00291 0.00011 39872s
60999999 0.00007 0.96322 0.01070 0.00309 0.00011 40559s
61999999 0.00006 0.96348 0.01066 0.00263 0.00010 41245s
62999999 0.00007 0.96382 0.01054 0.00312 0.00012 41913s
63999999 0.00006 0.96402 0.01041 0.00283 0.00010 42576s
64999999 0.00006 0.96429 0.01036 0.00287 0.00010 43279s
65999999 0.00006 0.96459 0.01017 0.00310 0.00011 43933s
66999999 0.00007 0.96496 0.01004 0.00300 0.00011 44621s
67999999 0.00006 0.96510 0.00995 0.00257 0.00009 45323s
68999999 0.00005 0.96526 0.00993 0.00252 0.00009 45988s
69999999 0.00005 0.96557 0.00989 0.00241 0.00009 46607s
70999999 0.00006 0.96588 0.00982 0.00274 0.00010 47265s
71999999 0.00005 0.96614 0.00976 0.00248 0.00008 48019s
72999999 0.00007 0.96645 0.00971 0.00278 0.00010 48700s
73999999 0.00005 0.96666 0.00964 0.00255 0.00009 49369s
74999999 0.00006 0.96693 0.00960 0.00248 0.00009 50099s
75999999 0.00007 0.96725 0.00952 0.00275 0.00010 50799s
76999999 0.00006 0.96743 0.00948 0.00251 0.00009 51486s
77999999 0.00006 0.96769 0.00932 0.00267 0.00010 52216s
78999999 0.00005 0.96784 0.00929 0.00213 0.00007 52899s
79999999 0.00004 0.96804 0.00925 0.00215 0.00007 53559s
80999999 0.00005 0.96819 0.00920 0.00222 0.00008 54293s
81999999 0.00005 0.96839 0.00920 0.00216 0.00007 54945s
82999999 0.00005 0.96861 0.00911 0.00232 0.00008 55643s
83999999 0.00005 0.96877 0.00905 0.00199 0.00007 56298s
84999999 0.00005 0.96892 0.00900 0.00201 0.00006 56992s
85999999 0.00006 0.96917 0.00894 0.00223 0.00008 57749s
86999999 0.00006 0.96935 0.00886 0.00235 0.00008 58464s
87999999 0.00006 0.96961 0.00888 0.00246 0.00009 59162s
88999999 0.00005 0.96983 0.00881 0.00215 0.00008 59825s
89999999 0.00005 0.97010 0.00870 0.00244 0.00010 60484s
90999999 0.00005 0.97030 0.00864 0.00205 0.00007 61458s
91999999 0.00005 0.97047 0.00858 0.00218 0.00008 62422s
92999999 0.00005 0.97070 0.00851 0.00203 0.00007 63410s
93999999 0.00005 0.97092 0.00844 0.00197 0.00007 64276s
94999999 0.00004 0.97104 0.00843 0.00172 0.00006 65220s
95999999 0.00003 0.97114 0.00842 0.00155 0.00005 66152s
96999999 0.00003 0.97124 0.00835 0.00180 0.00006 67001s
97999999 0.00005 0.97142 0.00833 0.00203 0.00007 67681s
98999999 0.00003 0.97157 0.00829 0.00158 0.00005 68307s
99999999 0.00003 0.97171 0.00827 0.00168 0.00006 68850s
