# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.477080 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.50269 0.06861 0.38013 0.55142 0.02101 14895s
27999999 0.50227 0.06869 0.38307 0.55168 0.02048 15516s
28999999 0.50296 0.06868 0.37655 0.55013 0.02053 16137s
29999999 0.50214 0.06871 0.38038 0.55298 0.02077 16666s
30999999 0.50282 0.06832 0.38024 0.54753 0.02025 17200s
31999999 0.50233 0.06872 0.37689 0.55012 0.02071 17789s
32999999 0.50250 0.06907 0.37630 0.54482 0.02082 18404s
33999999 0.50305 0.06887 0.38081 0.54806 0.02081 18993s
34999999 0.50220 0.06846 0.37565 0.54600 0.02059 19542s
35999999 0.50233 0.06828 0.37698 0.54679 0.02021 20072s
36999999 0.50300 0.06843 0.37912 0.54275 0.02032 20667s
37999999 0.50331 0.06838 0.38239 0.54769 0.02068 21329s
38999999 0.50296 0.06870 0.37962 0.54847 0.02057 22240s
39999999 0.50152 0.06782 0.38529 0.54998 0.01988 23134s
40999999 0.50225 0.06810 0.38327 0.55537 0.01992 24072s
41999999 0.50228 0.06932 0.37978 0.55836 0.02208 25004s
42999999 0.50237 0.06816 0.37711 0.54956 0.02142 25794s
43999999 0.50186 0.06813 0.37795 0.54257 0.02065 26664s
44999999 0.50345 0.06881 0.38054 0.55183 0.02116 27610s
45999999 0.50326 0.06860 0.38297 0.55454 0.02101 28437s
46999999 0.50242 0.06791 0.38113 0.55604 0.02085 29299s
47999999 0.50390 0.06918 0.37931 0.54951 0.02085 30235s
48999999 0.50233 0.06829 0.38601 0.55171 0.02023 31122s
49999999 0.50193 0.06878 0.37746 0.55253 0.02093 32001s
50999999 0.50171 0.06780 0.38240 0.54843 0.02031 32791s
51999999 0.50271 0.06850 0.38060 0.54920 0.01946 33535s
52999999 0.50373 0.06869 0.37421 0.54848 0.02099 34346s
53999999 0.50209 0.06838 0.37692 0.54329 0.02050 35062s
54999999 0.50224 0.06885 0.37668 0.54920 0.02150 35736s
55999999 0.50173 0.06788 0.37982 0.55068 0.02043 36462s
56999999 0.50171 0.06840 0.37855 0.55082 0.01970 37094s
57999999 0.50248 0.06886 0.38108 0.55128 0.02111 37812s
58999999 0.50217 0.06917 0.38030 0.55377 0.02175 38472s
59999999 0.50343 0.06818 0.38269 0.54696 0.02003 39108s
60999999 0.50270 0.06849 0.38090 0.55223 0.01980 39779s
61999999 0.50194 0.06832 0.37855 0.55033 0.02006 40456s
62999999 0.50191 0.06834 0.38352 0.55534 0.02135 41173s
63999999 0.50225 0.06866 0.37977 0.55226 0.02013 41902s
64999999 0.50215 0.06800 0.37578 0.54981 0.02011 42557s
65999999 0.50358 0.06829 0.38089 0.54735 0.02077 43196s
66999999 0.50257 0.06774 0.37845 0.54833 0.02061 43864s
67999999 0.50191 0.06936 0.37911 0.54727 0.02120 44532s
68999999 0.50235 0.06833 0.37786 0.54773 0.02198 45194s
69999999 0.50332 0.06825 0.38197 0.55061 0.02059 45920s
70999999 0.50279 0.06847 0.38231 0.55283 0.02041 46562s
71999999 0.50258 0.06865 0.37677 0.54847 0.02043 47227s
72999999 0.50244 0.06865 0.37709 0.54203 0.02046 47945s
73999999 0.50212 0.06847 0.38348 0.54812 0.02020 48636s
74999999 0.50333 0.06799 0.37893 0.55012 0.02004 49242s
75999999 0.50281 0.06819 0.37178 0.54445 0.01981 49924s
76999999 0.50236 0.06820 0.38024 0.54330 0.02036 50601s
77999999 0.50274 0.06813 0.37849 0.54748 0.01981 51185s
78999999 0.50331 0.06822 0.38102 0.55056 0.02019 51827s
79999999 0.50207 0.06783 0.38100 0.55471 0.01995 52501s
80999999 0.50231 0.06924 0.38000 0.55179 0.02144 53144s
81999999 0.50344 0.06862 0.38237 0.55094 0.02136 53906s
82999999 0.50336 0.06884 0.38468 0.55932 0.02178 54586s
83999999 0.50286 0.06856 0.37933 0.55421 0.02039 55229s
84999999 0.50305 0.06842 0.37947 0.54791 0.02040 55936s
85999999 0.50132 0.06863 0.37679 0.54816 0.02045 56574s
86999999 0.50355 0.06901 0.37556 0.54874 0.02080 57212s
87999999 0.50252 0.06778 0.38294 0.55208 0.02088 57928s
88999999 0.50257 0.06824 0.37847 0.55088 0.01994 58619s
89999999 0.50265 0.06803 0.37867 0.55097 0.02063 59321s
90999999 0.50267 0.06798 0.37931 0.54309 0.01955 60019s
91999999 0.50353 0.06856 0.37850 0.54500 0.02000 60847s
92999999 0.50257 0.06806 0.37807 0.54567 0.02008 61815s
93999999 0.50318 0.06899 0.37885 0.54541 0.02121 62621s
94999999 0.50341 0.06790 0.37503 0.54633 0.01984 63542s
95999999 0.50268 0.06878 0.37577 0.54198 0.01986 64475s
96999999 0.50291 0.06734 0.37289 0.54453 0.01959 65397s
97999999 0.50260 0.06813 0.37574 0.54090 0.01914 66406s
98999999 0.50192 0.06811 0.38050 0.54715 0.01974 67230s
99999999 0.50159 0.06856 0.38160 0.55007 0.02085 67913s
