# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.648446 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
85999999 0.00302 0.93533 0.00025 0.00017 0.00000 58252s
86999999 0.00302 0.93533 0.00025 0.00017 0.00001 58941s
87999999 0.00297 0.93533 0.00025 0.00017 0.00000 59637s
88999999 0.00304 0.93533 0.00024 0.00017 0.00000 60356s
89999999 0.00312 0.93533 0.00025 0.00018 0.00001 61218s
90999999 0.00301 0.93534 0.00025 0.00017 0.00001 62184s
91999999 0.00297 0.93534 0.00024 0.00016 0.00001 63040s
92999999 0.00311 0.93534 0.00024 0.00017 0.00001 63944s
93999999 0.00312 0.93534 0.00025 0.00016 0.00001 64936s
94999999 0.00302 0.93534 0.00024 0.00017 0.00001 65927s
95999999 0.00296 0.93534 0.00024 0.00016 0.00000 66903s
96999999 0.00298 0.93534 0.00025 0.00017 0.00001 67703s
97999999 0.00303 0.93535 0.00025 0.00017 0.00001 68387s
98999999 0.00299 0.93534 0.00026 0.00017 0.00000 68948s
99999999 0.00302 0.93533 0.00025 0.00017 0.00000 69372s
