# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.647537 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
60999999 0.99954 0.06250 0.00926 0.00480 0.00015 40166s
61999999 0.99953 0.06250 0.00925 0.00480 0.00015 40799s
62999999 0.99953 0.06250 0.00920 0.00482 0.00016 41492s
63999999 0.99957 0.06250 0.00920 0.00484 0.00015 42178s
64999999 0.99953 0.06250 0.00920 0.00484 0.00015 42835s
65999999 0.99956 0.06250 0.00923 0.00487 0.00015 43491s
66999999 0.99956 0.06250 0.00924 0.00483 0.00014 44100s
67999999 0.99954 0.06250 0.00918 0.00481 0.00016 44818s
68999999 0.99955 0.06250 0.00916 0.00481 0.00015 45508s
69999999 0.99955 0.06250 0.00919 0.00483 0.00014 46117s
70999999 0.99957 0.06250 0.00922 0.00481 0.00016 46777s
71999999 0.99953 0.06250 0.00921 0.00479 0.00014 47470s
72999999 0.99950 0.06250 0.00915 0.00480 0.00015 48129s
73999999 0.99953 0.06250 0.00916 0.00484 0.00016 48782s
74999999 0.99955 0.06250 0.00915 0.00481 0.00014 49414s
75999999 0.99954 0.06250 0.00913 0.00482 0.00015 50072s
76999999 0.99954 0.06250 0.00916 0.00477 0.00016 50745s
77999999 0.99955 0.06250 0.00918 0.00480 0.00015 51407s
78999999 0.99954 0.06250 0.00924 0.00481 0.00016 52039s
79999999 0.99955 0.06250 0.00923 0.00480 0.00015 52668s
80999999 0.99953 0.06250 0.00924 0.00480 0.00015 53335s
81999999 0.99955 0.06250 0.00921 0.00487 0.00016 54051s
82999999 0.99952 0.06250 0.00920 0.00479 0.00015 54713s
83999999 0.99952 0.06250 0.00918 0.00481 0.00015 55338s
84999999 0.99955 0.06250 0.00916 0.00475 0.00014 56027s
85999999 0.99957 0.06250 0.00919 0.00486 0.00015 56692s
86999999 0.99956 0.06250 0.00920 0.00479 0.00015 57310s
87999999 0.99952 0.06250 0.00921 0.00481 0.00014 57940s
88999999 0.99957 0.06250 0.00917 0.00477 0.00015 58603s
89999999 0.99953 0.06250 0.00919 0.00484 0.00015 59268s
90999999 0.99957 0.06250 0.00920 0.00488 0.00016 59929s
91999999 0.99957 0.06250 0.00925 0.00478 0.00015 60584s
92999999 0.99954 0.06250 0.00922 0.00485 0.00016 61540s
93999999 0.99953 0.06250 0.00922 0.00480 0.00015 62409s
94999999 0.99953 0.06250 0.00924 0.00481 0.00016 63316s
95999999 0.99957 0.06250 0.00924 0.00481 0.00015 64223s
96999999 0.99953 0.06250 0.00920 0.00485 0.00015 65143s
97999999 0.99956 0.06250 0.00918 0.00483 0.00015 66026s
98999999 0.99959 0.06250 0.00916 0.00485 0.00015 66934s
99999999 0.99951 0.06250 0.00919 0.00480 0.00015 67697s
