# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.654800 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.06250 0.00979 0.00480 0.00015 17434s
31999999 1.00000 0.06250 0.00969 0.00485 0.00014 18038s
32999999 1.00000 0.06250 0.00955 0.00484 0.00015 18566s
33999999 1.00000 0.06250 0.00948 0.00482 0.00015 19140s
34999999 1.00000 0.06250 0.00943 0.00482 0.00016 19684s
35999999 1.00000 0.06250 0.00939 0.00483 0.00014 20289s
36999999 1.00000 0.06250 0.00934 0.00482 0.00015 20874s
37999999 1.00000 0.06250 0.00935 0.00478 0.00015 21764s
38999999 1.00000 0.06250 0.00939 0.00481 0.00015 22582s
39999999 1.00000 0.06250 0.00936 0.00484 0.00015 23481s
40999999 1.00000 0.06250 0.00937 0.00480 0.00016 24401s
41999999 1.00000 0.06250 0.00934 0.00484 0.00015 25412s
42999999 1.00000 0.06250 0.00939 0.00482 0.00015 26272s
43999999 1.00000 0.06250 0.00933 0.00484 0.00015 27123s
44999999 1.00000 0.06250 0.00924 0.00485 0.00015 28066s
45999999 1.00000 0.06250 0.00918 0.00481 0.00016 28987s
46999999 1.00000 0.06250 0.00924 0.00477 0.00015 29784s
47999999 1.00000 0.06250 0.00925 0.00483 0.00015 30633s
48999999 1.00000 0.06250 0.00926 0.00483 0.00016 31607s
49999999 1.00000 0.06250 0.00929 0.00478 0.00015 32501s
50999999 1.00000 0.06250 0.00925 0.00483 0.00014 33357s
51999999 1.00000 0.06250 0.00922 0.00483 0.00015 34119s
52999999 1.00000 0.06250 0.00918 0.00482 0.00015 34902s
53999999 1.00000 0.06250 0.00922 0.00482 0.00015 35569s
54999999 1.00000 0.06250 0.00920 0.00481 0.00015 36181s
55999999 1.00000 0.06250 0.00918 0.00479 0.00015 36865s
56999999 1.00000 0.06250 0.00916 0.00483 0.00015 37538s
57999999 1.00000 0.06250 0.00917 0.00482 0.00015 38243s
58999999 1.00000 0.06250 0.00926 0.00489 0.00015 38845s
59999999 1.00000 0.06250 0.00927 0.00484 0.00016 39445s
60999999 1.00000 0.06250 0.00924 0.00483 0.00014 40095s
61999999 1.00000 0.06250 0.00919 0.00483 0.00014 40792s
62999999 1.00000 0.06250 0.00917 0.00480 0.00015 41407s
63999999 1.00000 0.06250 0.00917 0.00487 0.00014 42062s
64999999 1.00000 0.06250 0.00917 0.00478 0.00014 42757s
65999999 1.00000 0.06250 0.00925 0.00481 0.00015 43444s
66999999 1.00000 0.06250 0.00921 0.00482 0.00016 44076s
67999999 1.00000 0.06250 0.00919 0.00482 0.00015 44721s
68999999 1.00000 0.06250 0.00918 0.00478 0.00015 45423s
69999999 1.00000 0.06250 0.00913 0.00480 0.00015 46049s
70999999 1.00000 0.06250 0.00915 0.00479 0.00015 46722s
71999999 1.00000 0.06250 0.00916 0.00479 0.00015 47352s
72999999 1.00000 0.06250 0.00922 0.00482 0.00015 47999s
73999999 1.00000 0.06250 0.00919 0.00479 0.00015 48635s
74999999 1.00000 0.06250 0.00916 0.00484 0.00015 49267s
75999999 1.00000 0.06250 0.00913 0.00481 0.00015 49951s
76999999 1.00000 0.06250 0.00913 0.00482 0.00015 50639s
77999999 1.00000 0.06250 0.00919 0.00482 0.00015 51246s
78999999 1.00000 0.06250 0.00922 0.00481 0.00015 51883s
79999999 1.00000 0.06250 0.00928 0.00481 0.00015 52572s
80999999 1.00000 0.06250 0.00928 0.00483 0.00015 53249s
81999999 1.00000 0.06250 0.00926 0.00487 0.00016 53893s
82999999 1.00000 0.06250 0.00926 0.00482 0.00016 54584s
83999999 1.00000 0.06250 0.00922 0.00486 0.00016 55234s
84999999 1.00000 0.06250 0.00920 0.00484 0.00015 55863s
85999999 1.00000 0.06250 0.00919 0.00483 0.00015 56466s
86999999 1.00000 0.06250 0.00926 0.00487 0.00015 57105s
87999999 1.00000 0.06250 0.00924 0.00482 0.00015 57738s
88999999 1.00000 0.06250 0.00919 0.00485 0.00015 58438s
89999999 1.00000 0.06250 0.00916 0.00481 0.00015 59104s
90999999 1.00000 0.06250 0.00921 0.00482 0.00016 59781s
91999999 1.00000 0.06250 0.00927 0.00480 0.00015 60506s
92999999 1.00000 0.06250 0.00923 0.00486 0.00015 61492s
93999999 1.00000 0.06250 0.00922 0.00481 0.00016 62286s
94999999 1.00000 0.06250 0.00923 0.00486 0.00015 63273s
95999999 1.00000 0.06250 0.00915 0.00484 0.00016 64205s
96999999 1.00000 0.06250 0.00914 0.00480 0.00015 65091s
97999999 1.00000 0.06250 0.00911 0.00482 0.00015 66031s
98999999 1.00000 0.06250 0.00918 0.00481 0.00016 66873s
99999999 1.00000 0.06250 0.00915 0.00483 0.00014 67666s
