# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.611790 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 1.00000 0.06251 0.01298 0.00929 0.00028 20045s
34999999 1.00000 0.06251 0.01299 0.00929 0.00029 20637s
35999999 1.00000 0.06251 0.01291 0.00932 0.00030 21404s
36999999 1.00000 0.06251 0.01292 0.00928 0.00029 22323s
37999999 1.00000 0.06250 0.01303 0.00929 0.00028 23205s
38999999 1.00000 0.06251 0.01299 0.00924 0.00029 24091s
39999999 1.00000 0.06251 0.01305 0.00932 0.00029 25079s
40999999 1.00000 0.06251 0.01302 0.00929 0.00030 25965s
41999999 1.00000 0.06251 0.01297 0.00928 0.00029 26821s
42999999 1.00000 0.06251 0.01294 0.00937 0.00030 27720s
43999999 1.00000 0.06251 0.01301 0.00927 0.00028 28504s
44999999 1.00000 0.06250 0.01302 0.00938 0.00029 29365s
45999999 1.00000 0.06250 0.01301 0.00932 0.00030 30222s
46999999 1.00000 0.06250 0.01294 0.00930 0.00029 31139s
47999999 1.00000 0.06250 0.01298 0.00928 0.00029 32131s
48999999 1.00000 0.06250 0.01302 0.00925 0.00029 33025s
49999999 1.00000 0.06250 0.01300 0.00933 0.00028 33790s
50999999 1.00000 0.06250 0.01297 0.00920 0.00029 34624s
51999999 1.00000 0.06250 0.01308 0.00935 0.00030 35297s
52999999 1.00000 0.06250 0.01306 0.00937 0.00030 35942s
53999999 1.00000 0.06251 0.01306 0.00937 0.00028 36555s
54999999 1.00000 0.06251 0.01311 0.00935 0.00030 37263s
55999999 1.00000 0.06251 0.01315 0.00933 0.00030 37967s
56999999 1.00000 0.06251 0.01297 0.00926 0.00029 38656s
57999999 1.00000 0.06250 0.01291 0.00921 0.00029 39376s
58999999 1.00000 0.06251 0.01297 0.00933 0.00028 40136s
59999999 1.00000 0.06251 0.01298 0.00924 0.00030 40808s
60999999 1.00000 0.06250 0.01305 0.00927 0.00029 41527s
61999999 1.00000 0.06250 0.01298 0.00927 0.00029 42210s
62999999 1.00000 0.06251 0.01301 0.00926 0.00028 42890s
63999999 1.00000 0.06251 0.01296 0.00934 0.00030 43536s
64999999 1.00000 0.06251 0.01294 0.00926 0.00031 44223s
65999999 1.00000 0.06251 0.01298 0.00930 0.00028 44891s
66999999 1.00000 0.06251 0.01299 0.00943 0.00029 45574s
67999999 1.00000 0.06251 0.01303 0.00938 0.00029 46245s
68999999 1.00000 0.06250 0.01302 0.00935 0.00030 46892s
69999999 1.00000 0.06250 0.01298 0.00927 0.00029 47609s
70999999 1.00000 0.06250 0.01300 0.00924 0.00029 48338s
71999999 1.00000 0.06250 0.01304 0.00936 0.00029 49036s
72999999 1.00000 0.06250 0.01307 0.00933 0.00028 49721s
73999999 1.00000 0.06250 0.01301 0.00921 0.00029 50391s
74999999 1.00000 0.06250 0.01302 0.00932 0.00029 51063s
75999999 1.00000 0.06250 0.01300 0.00934 0.00029 51695s
76999999 1.00000 0.06251 0.01297 0.00927 0.00030 52343s
77999999 1.00000 0.06251 0.01313 0.00933 0.00031 53025s
78999999 1.00000 0.06251 0.01308 0.00931 0.00028 53691s
79999999 1.00000 0.06251 0.01304 0.00938 0.00029 54361s
80999999 1.00000 0.06251 0.01306 0.00942 0.00029 55056s
81999999 1.00000 0.06251 0.01314 0.00933 0.00029 55810s
82999999 1.00000 0.06251 0.01311 0.00938 0.00030 56505s
83999999 1.00000 0.06250 0.01302 0.00928 0.00029 57226s
84999999 1.00000 0.06250 0.01305 0.00931 0.00030 57866s
85999999 1.00000 0.06250 0.01302 0.00934 0.00029 58513s
86999999 1.00000 0.06250 0.01295 0.00923 0.00028 59206s
87999999 1.00000 0.06251 0.01289 0.00919 0.00029 59900s
88999999 1.00000 0.06251 0.01283 0.00926 0.00031 60649s
89999999 1.00000 0.06251 0.01303 0.00932 0.00029 61591s
90999999 1.00000 0.06251 0.01298 0.00928 0.00028 62584s
91999999 1.00000 0.06250 0.01297 0.00931 0.00029 63460s
92999999 1.00000 0.06251 0.01299 0.00927 0.00029 64379s
93999999 1.00000 0.06251 0.01297 0.00932 0.00030 65378s
94999999 1.00000 0.06251 0.01294 0.00935 0.00029 66279s
95999999 1.00000 0.06251 0.01304 0.00939 0.00028 67172s
96999999 1.00000 0.06251 0.01299 0.00930 0.00028 67897s
97999999 1.00000 0.06251 0.01288 0.00927 0.00027 68478s
98999999 1.00000 0.06251 0.01295 0.00928 0.00029 69003s
99999999 1.00000 0.06251 0.01299 0.00934 0.00028 69415s
