# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.475998 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
51999999 0.99996 0.06250 0.00929 0.00482 0.00014 34161s
52999999 0.99997 0.06250 0.00925 0.00480 0.00014 34965s
53999999 0.99995 0.06250 0.00925 0.00484 0.00016 35604s
54999999 0.99996 0.06250 0.00922 0.00486 0.00016 36241s
55999999 0.99996 0.06250 0.00922 0.00480 0.00014 36854s
56999999 0.99995 0.06250 0.00917 0.00484 0.00015 37482s
57999999 0.99996 0.06250 0.00923 0.00480 0.00014 38152s
58999999 0.99995 0.06250 0.00924 0.00476 0.00015 38850s
59999999 0.99995 0.06250 0.00929 0.00483 0.00015 39493s
60999999 0.99996 0.06250 0.00929 0.00480 0.00015 40115s
61999999 0.99996 0.06250 0.00926 0.00481 0.00015 40744s
62999999 0.99996 0.06250 0.00924 0.00485 0.00016 41398s
63999999 0.99996 0.06250 0.00919 0.00481 0.00016 42059s
64999999 0.99995 0.06250 0.00918 0.00480 0.00015 42722s
65999999 0.99996 0.06250 0.00920 0.00485 0.00015 43382s
66999999 0.99997 0.06250 0.00918 0.00483 0.00014 44082s
67999999 0.99995 0.06250 0.00919 0.00487 0.00015 44758s
68999999 0.99995 0.06250 0.00919 0.00481 0.00014 45396s
69999999 0.99996 0.06250 0.00925 0.00484 0.00015 46045s
70999999 0.99995 0.06250 0.00921 0.00477 0.00015 46699s
71999999 0.99994 0.06250 0.00919 0.00482 0.00015 47363s
72999999 0.99996 0.06250 0.00922 0.00486 0.00015 47953s
73999999 0.99995 0.06250 0.00919 0.00476 0.00016 48623s
74999999 0.99995 0.06250 0.00919 0.00481 0.00016 49291s
75999999 0.99995 0.06250 0.00912 0.00481 0.00014 49949s
76999999 0.99996 0.06250 0.00917 0.00484 0.00016 50618s
77999999 0.99996 0.06250 0.00919 0.00483 0.00016 51225s
78999999 0.99996 0.06250 0.00912 0.00480 0.00016 51943s
79999999 0.99996 0.06250 0.00915 0.00485 0.00016 52619s
80999999 0.99996 0.06250 0.00915 0.00483 0.00015 53290s
81999999 0.99995 0.06250 0.00922 0.00480 0.00015 53893s
82999999 0.99995 0.06250 0.00926 0.00482 0.00015 54606s
83999999 0.99996 0.06250 0.00927 0.00482 0.00015 55309s
84999999 0.99995 0.06250 0.00926 0.00486 0.00015 55954s
85999999 0.99994 0.06250 0.00928 0.00480 0.00015 56605s
86999999 0.99997 0.06250 0.00930 0.00481 0.00014 57341s
87999999 0.99996 0.06250 0.00922 0.00482 0.00016 57973s
88999999 0.99996 0.06250 0.00925 0.00482 0.00015 58667s
89999999 0.99996 0.06250 0.00927 0.00479 0.00015 59354s
90999999 0.99995 0.06250 0.00925 0.00483 0.00015 60003s
91999999 0.99995 0.06250 0.00926 0.00477 0.00015 60850s
92999999 0.99996 0.06250 0.00921 0.00479 0.00015 61751s
93999999 0.99995 0.06250 0.00919 0.00484 0.00015 62540s
94999999 0.99996 0.06250 0.00918 0.00482 0.00015 63527s
95999999 0.99996 0.06250 0.00913 0.00483 0.00015 64396s
96999999 0.99996 0.06250 0.00915 0.00483 0.00016 65357s
97999999 0.99995 0.06250 0.00914 0.00478 0.00015 66324s
98999999 0.99996 0.06250 0.00915 0.00481 0.00016 67260s
99999999 0.99996 0.06250 0.00912 0.00484 0.00015 67998s
