# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.503644 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
60999999 0.14769 0.64828 0.08159 0.00895 0.00146 40114s
61999999 0.14519 0.65368 0.07993 0.00903 0.00145 40822s
62999999 0.14403 0.65892 0.07810 0.00890 0.00141 41469s
63999999 0.14209 0.66400 0.07613 0.00880 0.00137 42140s
64999999 0.13939 0.66888 0.07408 0.00858 0.00132 42801s
65999999 0.13776 0.67365 0.07203 0.00860 0.00129 43531s
66999999 0.13615 0.67829 0.07038 0.00806 0.00123 44197s
67999999 0.13432 0.68282 0.06870 0.00805 0.00122 44853s
68999999 0.13323 0.68723 0.06740 0.00732 0.00114 45543s
69999999 0.13110 0.69152 0.06633 0.00692 0.00111 46248s
70999999 0.12909 0.69568 0.06536 0.00660 0.00107 46938s
71999999 0.12792 0.69977 0.06396 0.00655 0.00104 47538s
72999999 0.12655 0.70376 0.06212 0.00630 0.00101 48248s
73999999 0.12456 0.70765 0.05958 0.00634 0.00098 48938s
74999999 0.12316 0.71144 0.05659 0.00636 0.00095 49614s
75999999 0.12173 0.71511 0.05250 0.00697 0.00094 50263s
76999999 0.12039 0.71869 0.04832 0.00692 0.00091 50905s
77999999 0.11871 0.72213 0.04406 0.00682 0.00087 51558s
78999999 0.11793 0.72548 0.04009 0.00653 0.00084 52266s
79999999 0.11603 0.72873 0.03675 0.00583 0.00079 52892s
80999999 0.11496 0.73189 0.03351 0.00565 0.00076 53585s
81999999 0.11363 0.73495 0.03057 0.00532 0.00073 54267s
82999999 0.11329 0.73795 0.02796 0.00499 0.00071 54954s
83999999 0.11162 0.74086 0.02583 0.00449 0.00067 55606s
84999999 0.11003 0.74369 0.02404 0.00420 0.00065 56271s
85999999 0.10888 0.74644 0.02221 0.00410 0.00062 56991s
86999999 0.10793 0.74911 0.02094 0.00366 0.00060 57758s
87999999 0.10706 0.75172 0.01969 0.00355 0.00058 58439s
88999999 0.10574 0.75424 0.01853 0.00339 0.00055 59155s
89999999 0.10509 0.75672 0.01751 0.00328 0.00054 59771s
90999999 0.10378 0.75912 0.01665 0.00306 0.00051 60344s
91999999 0.10316 0.76146 0.01580 0.00301 0.00050 61280s
92999999 0.10173 0.76373 0.01503 0.00287 0.00048 62252s
93999999 0.10085 0.76595 0.01433 0.00278 0.00047 63130s
94999999 0.09982 0.76811 0.01375 0.00267 0.00046 64142s
95999999 0.09917 0.77023 0.01319 0.00261 0.00045 65200s
96999999 0.09882 0.77231 0.01257 0.00258 0.00044 66022s
97999999 0.09749 0.77431 0.01206 0.00246 0.00042 66954s
98999999 0.09666 0.77627 0.01160 0.00239 0.00041 67697s
99999999 0.09631 0.77819 0.01114 0.00232 0.00040 68370s
