# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.640990 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
53999999 1.00000 0.06257 0.04621 0.00150 0.00005 36461s
54999999 1.00000 0.06257 0.04516 0.00150 0.00005 37121s
55999999 1.00000 0.06256 0.04412 0.00148 0.00005 37800s
56999999 1.00000 0.06256 0.04309 0.00146 0.00005 38440s
57999999 1.00000 0.06256 0.04210 0.00144 0.00005 39120s
58999999 1.00000 0.06255 0.04112 0.00143 0.00005 39768s
59999999 1.00000 0.06255 0.04017 0.00141 0.00005 40460s
60999999 1.00000 0.06255 0.03924 0.00139 0.00005 41182s
61999999 1.00000 0.06255 0.03832 0.00139 0.00004 41802s
62999999 1.00000 0.06254 0.03742 0.00136 0.00004 42502s
63999999 1.00000 0.06254 0.03654 0.00135 0.00004 43181s
64999999 1.00000 0.06254 0.03568 0.00135 0.00004 43854s
65999999 1.00000 0.06254 0.03483 0.00133 0.00004 44535s
66999999 1.00000 0.06254 0.03401 0.00131 0.00004 45210s
67999999 1.00000 0.06254 0.03320 0.00130 0.00004 45911s
68999999 1.00000 0.06253 0.03241 0.00129 0.00004 46576s
69999999 1.00000 0.06253 0.03164 0.00128 0.00004 47249s
70999999 1.00000 0.06253 0.03088 0.00127 0.00004 47918s
71999999 1.00000 0.06253 0.03015 0.00125 0.00004 48614s
72999999 1.00000 0.06253 0.02942 0.00125 0.00004 49305s
73999999 1.00000 0.06253 0.02873 0.00122 0.00004 50016s
74999999 1.00000 0.06253 0.02804 0.00123 0.00004 50638s
75999999 1.00000 0.06252 0.02735 0.00122 0.00004 51319s
76999999 1.00000 0.06252 0.02668 0.00122 0.00004 52000s
77999999 1.00000 0.06252 0.02604 0.00120 0.00004 52705s
78999999 1.00000 0.06252 0.02540 0.00119 0.00004 53428s
79999999 1.00000 0.06252 0.02478 0.00119 0.00004 54151s
80999999 1.00000 0.06252 0.02418 0.00117 0.00004 54826s
81999999 1.00000 0.06252 0.02359 0.00117 0.00004 55530s
82999999 1.00000 0.06252 0.02302 0.00116 0.00004 56202s
83999999 1.00000 0.06252 0.02246 0.00115 0.00004 56870s
84999999 1.00000 0.06252 0.02192 0.00114 0.00003 57628s
85999999 1.00000 0.06251 0.02138 0.00114 0.00004 58309s
86999999 1.00000 0.06251 0.02085 0.00114 0.00004 58973s
87999999 1.00000 0.06251 0.02034 0.00113 0.00004 59683s
88999999 1.00000 0.06251 0.01986 0.00111 0.00004 60435s
89999999 1.00000 0.06251 0.01938 0.00112 0.00004 61437s
90999999 1.00000 0.06251 0.01892 0.00111 0.00004 62399s
91999999 1.00000 0.06251 0.01845 0.00111 0.00004 63305s
92999999 1.00000 0.06251 0.01800 0.00110 0.00004 64153s
93999999 1.00000 0.06251 0.01756 0.00110 0.00003 65123s
94999999 1.00000 0.06251 0.01712 0.00110 0.00003 66119s
95999999 1.00000 0.06251 0.01670 0.00108 0.00003 67120s
96999999 1.00000 0.06251 0.01630 0.00107 0.00003 67833s
97999999 1.00000 0.06251 0.01589 0.00108 0.00003 68522s
98999999 1.00000 0.06251 0.01550 0.00108 0.00004 69052s
99999999 1.00000 0.06251 0.01512 0.00107 0.00003 69465s
