# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.471747 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
63999999 0.00104 0.99843 0.00017 0.00006 0.00001 43630s
64999999 0.00097 0.99846 0.00017 0.00006 0.00000 44347s
65999999 0.00095 0.99848 0.00017 0.00006 0.00000 45101s
66999999 0.00099 0.99850 0.00016 0.00006 0.00000 45787s
67999999 0.00102 0.99853 0.00016 0.00006 0.00000 46494s
68999999 0.00093 0.99855 0.00016 0.00005 0.00000 47172s
69999999 0.00095 0.99857 0.00016 0.00005 0.00000 47882s
70999999 0.00098 0.99859 0.00015 0.00006 0.00000 48538s
71999999 0.00091 0.99861 0.00015 0.00005 0.00000 49252s
72999999 0.00093 0.99863 0.00015 0.00005 0.00000 49962s
73999999 0.00091 0.99865 0.00015 0.00005 0.00000 50688s
74999999 0.00086 0.99867 0.00014 0.00005 0.00000 51531s
75999999 0.00089 0.99869 0.00014 0.00005 0.00000 52158s
76999999 0.00094 0.99871 0.00014 0.00005 0.00000 52866s
77999999 0.00090 0.99872 0.00014 0.00005 0.00000 53580s
78999999 0.00087 0.99874 0.00014 0.00005 0.00000 54253s
79999999 0.00083 0.99876 0.00013 0.00004 0.00000 54939s
80999999 0.00085 0.99878 0.00013 0.00004 0.00000 55648s
81999999 0.00085 0.99879 0.00013 0.00004 0.00000 56314s
82999999 0.00081 0.99881 0.00013 0.00004 0.00000 57044s
83999999 0.00077 0.99882 0.00013 0.00004 0.00000 57716s
84999999 0.00077 0.99884 0.00013 0.00004 0.00000 58462s
85999999 0.00078 0.99885 0.00012 0.00004 0.00000 59199s
86999999 0.00074 0.99887 0.00012 0.00004 0.00000 59902s
87999999 0.00076 0.99888 0.00012 0.00004 0.00000 60507s
88999999 0.00078 0.99889 0.00012 0.00004 0.00000 61533s
89999999 0.00077 0.99891 0.00012 0.00004 0.00000 62500s
90999999 0.00076 0.99892 0.00012 0.00004 0.00000 63453s
91999999 0.00075 0.99893 0.00012 0.00004 0.00000 64418s
92999999 0.00073 0.99894 0.00012 0.00004 0.00000 65445s
93999999 0.00076 0.99896 0.00011 0.00004 0.00000 66321s
94999999 0.00073 0.99897 0.00011 0.00003 0.00000 67220s
95999999 0.00070 0.99898 0.00011 0.00003 0.00000 67932s
96999999 0.00068 0.99899 0.00011 0.00003 0.00000 68602s
97999999 0.00068 0.99900 0.00011 0.00003 0.00000 69118s
98999999 0.00072 0.99901 0.00011 0.00003 0.00000 69521s
99999999 0.00070 0.99902 0.00011 0.00003 0.00000 69848s
