# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.664071 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=5.0, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.78673 0.06425 0.24268 0.35141 0.01148 16672s
29999999 0.78649 0.06440 0.24392 0.34868 0.01064 17265s
30999999 0.78634 0.06462 0.24259 0.34813 0.01119 17805s
31999999 0.78615 0.06467 0.23944 0.34646 0.01137 18308s
32999999 0.78628 0.06452 0.24396 0.35008 0.01141 18888s
33999999 0.78548 0.06451 0.24266 0.34979 0.01175 19429s
34999999 0.78691 0.06458 0.24320 0.34960 0.01171 19983s
35999999 0.78593 0.06444 0.24569 0.34931 0.01142 20512s
36999999 0.78622 0.06436 0.24197 0.35050 0.01103 21186s
37999999 0.78575 0.06451 0.24481 0.35020 0.01113 21999s
38999999 0.78588 0.06481 0.24305 0.35182 0.01197 22918s
39999999 0.78668 0.06488 0.24323 0.35107 0.01245 23766s
40999999 0.78608 0.06441 0.24612 0.35390 0.01189 24616s
41999999 0.78588 0.06439 0.24296 0.34958 0.01062 25440s
42999999 0.78664 0.06491 0.24506 0.35068 0.01166 26294s
43999999 0.78583 0.06463 0.24569 0.35157 0.01183 27126s
44999999 0.78585 0.06457 0.24481 0.35107 0.01136 27925s
45999999 0.78574 0.06438 0.24446 0.35236 0.01155 28780s
46999999 0.78621 0.06447 0.24343 0.34951 0.01122 29616s
47999999 0.78588 0.06449 0.24146 0.34907 0.01138 30401s
48999999 0.78614 0.06451 0.24461 0.35068 0.01171 31292s
49999999 0.78571 0.06443 0.24297 0.34937 0.01140 32168s
50999999 0.78555 0.06419 0.24501 0.34790 0.01095 33084s
51999999 0.78558 0.06457 0.24368 0.35125 0.01092 33820s
52999999 0.78590 0.06453 0.24447 0.35387 0.01156 34575s
53999999 0.78585 0.06432 0.24149 0.35304 0.01113 35276s
54999999 0.78643 0.06452 0.24234 0.34887 0.01046 35914s
55999999 0.78570 0.06469 0.24393 0.35017 0.01136 36586s
56999999 0.78661 0.06444 0.24170 0.35034 0.01219 37209s
57999999 0.78614 0.06435 0.24385 0.34809 0.01107 37879s
58999999 0.78627 0.06462 0.24326 0.34885 0.01079 38543s
59999999 0.78609 0.06477 0.24452 0.34957 0.01189 39164s
60999999 0.78629 0.06475 0.24428 0.35419 0.01190 39833s
61999999 0.78604 0.06473 0.24612 0.35517 0.01225 40498s
62999999 0.78707 0.06449 0.24425 0.35288 0.01210 41198s
63999999 0.78607 0.06473 0.24029 0.34929 0.01160 41888s
64999999 0.78532 0.06444 0.24381 0.34889 0.01165 42549s
65999999 0.78687 0.06456 0.24401 0.34949 0.01136 43231s
66999999 0.78542 0.06449 0.24277 0.34912 0.01113 43957s
67999999 0.78607 0.06450 0.24123 0.34795 0.01146 44652s
68999999 0.78561 0.06450 0.24615 0.35163 0.01158 45309s
69999999 0.78547 0.06455 0.24191 0.35010 0.01141 46026s
70999999 0.78596 0.06454 0.24004 0.34757 0.01142 46726s
71999999 0.78624 0.06448 0.24146 0.34560 0.01149 47384s
72999999 0.78571 0.06431 0.24142 0.34749 0.01125 48003s
73999999 0.78637 0.06446 0.24178 0.34879 0.01117 48677s
74999999 0.78572 0.06434 0.24326 0.34755 0.01150 49331s
75999999 0.78579 0.06452 0.24363 0.34808 0.01132 50014s
76999999 0.78612 0.06468 0.24177 0.34786 0.01075 50697s
77999999 0.78632 0.06434 0.24302 0.34818 0.01126 51459s
78999999 0.78596 0.06470 0.24350 0.35062 0.01131 52145s
79999999 0.78556 0.06461 0.24376 0.34913 0.01129 52820s
80999999 0.78490 0.06444 0.24016 0.34736 0.01147 53488s
81999999 0.78624 0.06444 0.24207 0.34702 0.01112 54268s
82999999 0.78643 0.06455 0.24321 0.34810 0.01149 54939s
83999999 0.78608 0.06461 0.24653 0.35305 0.01200 55544s
84999999 0.78621 0.06456 0.24437 0.35356 0.01156 56182s
85999999 0.78634 0.06453 0.24315 0.35295 0.01207 56871s
86999999 0.78613 0.06454 0.24228 0.34900 0.01189 57498s
87999999 0.78615 0.06430 0.24117 0.34664 0.01081 58125s
88999999 0.78650 0.06475 0.23972 0.34658 0.01110 58826s
89999999 0.78622 0.06475 0.24377 0.34910 0.01194 59479s
90999999 0.78651 0.06424 0.24346 0.35119 0.01163 60131s
91999999 0.78645 0.06440 0.24250 0.35011 0.01102 60964s
92999999 0.78638 0.06444 0.23909 0.34752 0.01162 61927s
93999999 0.78599 0.06421 0.24058 0.34414 0.01091 62879s
94999999 0.78568 0.06466 0.24299 0.34752 0.01133 63819s
95999999 0.78649 0.06426 0.24214 0.35025 0.01116 64702s
96999999 0.78578 0.06444 0.24569 0.34709 0.01067 65747s
97999999 0.78540 0.06480 0.24670 0.35621 0.01196 66666s
98999999 0.78606 0.06457 0.24317 0.35256 0.01213 67458s
99999999 0.78553 0.06452 0.24371 0.35217 0.01158 68165s
