# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.472077 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.98585 0.06253 0.02896 0.03645 0.00118 18653s
32999999 0.98593 0.06253 0.02925 0.03656 0.00116 19210s
33999999 0.98571 0.06253 0.02938 0.03629 0.00123 19761s
34999999 0.98565 0.06253 0.02891 0.03645 0.00127 20402s
35999999 0.98587 0.06253 0.02904 0.03629 0.00118 21018s
36999999 0.98592 0.06253 0.02927 0.03657 0.00118 21930s
37999999 0.98600 0.06253 0.02873 0.03610 0.00115 22899s
38999999 0.98588 0.06253 0.02913 0.03617 0.00118 23750s
39999999 0.98580 0.06253 0.02929 0.03653 0.00117 24569s
40999999 0.98569 0.06253 0.02919 0.03688 0.00124 25513s
41999999 0.98579 0.06253 0.02903 0.03649 0.00118 26363s
42999999 0.98580 0.06253 0.02919 0.03643 0.00120 27260s
43999999 0.98604 0.06253 0.02892 0.03622 0.00120 28103s
44999999 0.98579 0.06253 0.02918 0.03644 0.00121 29028s
45999999 0.98582 0.06253 0.02918 0.03643 0.00119 29912s
46999999 0.98608 0.06253 0.02911 0.03637 0.00117 30818s
47999999 0.98596 0.06253 0.02903 0.03645 0.00118 31710s
48999999 0.98563 0.06253 0.02905 0.03635 0.00120 32675s
49999999 0.98589 0.06253 0.02899 0.03629 0.00119 33468s
50999999 0.98586 0.06253 0.02876 0.03616 0.00121 34340s
51999999 0.98573 0.06253 0.02900 0.03614 0.00111 35157s
52999999 0.98572 0.06253 0.02883 0.03594 0.00112 35889s
53999999 0.98589 0.06253 0.02906 0.03625 0.00115 36494s
54999999 0.98587 0.06253 0.02908 0.03614 0.00117 37174s
55999999 0.98590 0.06253 0.02908 0.03638 0.00120 37841s
56999999 0.98583 0.06253 0.02902 0.03646 0.00123 38483s
57999999 0.98594 0.06253 0.02890 0.03631 0.00112 39137s
58999999 0.98577 0.06253 0.02915 0.03646 0.00119 39797s
59999999 0.98567 0.06253 0.02891 0.03664 0.00118 40551s
60999999 0.98585 0.06253 0.02893 0.03618 0.00119 41207s
61999999 0.98581 0.06253 0.02894 0.03631 0.00119 41894s
62999999 0.98581 0.06253 0.02927 0.03652 0.00117 42561s
63999999 0.98582 0.06253 0.02910 0.03663 0.00123 43311s
64999999 0.98592 0.06253 0.02868 0.03627 0.00122 44017s
65999999 0.98597 0.06254 0.02907 0.03601 0.00124 44714s
66999999 0.98585 0.06253 0.02890 0.03651 0.00125 45470s
67999999 0.98591 0.06253 0.02899 0.03635 0.00122 46218s
68999999 0.98594 0.06253 0.02935 0.03667 0.00117 46873s
69999999 0.98576 0.06253 0.02903 0.03629 0.00117 47566s
70999999 0.98559 0.06253 0.02909 0.03650 0.00119 48257s
71999999 0.98579 0.06253 0.02909 0.03637 0.00117 48942s
72999999 0.98597 0.06253 0.02892 0.03629 0.00112 49590s
73999999 0.98618 0.06253 0.02893 0.03647 0.00117 50289s
74999999 0.98601 0.06253 0.02910 0.03616 0.00117 51030s
75999999 0.98568 0.06253 0.02906 0.03637 0.00121 51782s
76999999 0.98595 0.06253 0.02881 0.03651 0.00120 52454s
77999999 0.98584 0.06253 0.02922 0.03639 0.00121 53166s
78999999 0.98584 0.06253 0.02915 0.03638 0.00120 53809s
79999999 0.98610 0.06253 0.02849 0.03595 0.00117 54473s
80999999 0.98571 0.06253 0.02925 0.03654 0.00118 55172s
81999999 0.98594 0.06254 0.02862 0.03643 0.00124 55887s
82999999 0.98569 0.06253 0.02905 0.03603 0.00116 56526s
83999999 0.98559 0.06253 0.02915 0.03644 0.00122 57170s
84999999 0.98584 0.06253 0.02905 0.03620 0.00120 57844s
85999999 0.98589 0.06253 0.02866 0.03611 0.00120 58566s
86999999 0.98593 0.06254 0.02881 0.03635 0.00122 59284s
87999999 0.98568 0.06253 0.02907 0.03629 0.00127 59927s
88999999 0.98579 0.06253 0.02908 0.03617 0.00124 60692s
89999999 0.98564 0.06253 0.02882 0.03631 0.00113 61665s
90999999 0.98580 0.06253 0.02889 0.03638 0.00120 62708s
91999999 0.98602 0.06253 0.02924 0.03635 0.00122 63569s
92999999 0.98553 0.06253 0.02927 0.03656 0.00119 64564s
93999999 0.98585 0.06253 0.02927 0.03639 0.00123 65474s
94999999 0.98581 0.06253 0.02885 0.03630 0.00119 66382s
95999999 0.98590 0.06253 0.02918 0.03665 0.00119 67239s
96999999 0.98584 0.06253 0.02912 0.03667 0.00120 67994s
97999999 0.98572 0.06253 0.02937 0.03655 0.00112 68636s
98999999 0.98573 0.06253 0.02916 0.03646 0.00110 69134s
99999999 0.98584 0.06253 0.02916 0.03638 0.00118 69528s
