# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.474249 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 0.04812 0.83980 0.00119 0.00088 0.00013 24894s
41999999 0.04809 0.84035 0.00116 0.00083 0.00012 25719s
42999999 0.04754 0.84089 0.00114 0.00081 0.00011 26571s
43999999 0.04761 0.84136 0.00112 0.00075 0.00010 27559s
44999999 0.04711 0.84183 0.00110 0.00074 0.00010 28409s
45999999 0.04739 0.84225 0.00108 0.00070 0.00009 29274s
46999999 0.04774 0.84265 0.00105 0.00069 0.00009 30218s
47999999 0.04705 0.84302 0.00104 0.00065 0.00008 31143s
48999999 0.04727 0.84334 0.00103 0.00063 0.00007 32077s
49999999 0.04719 0.84367 0.00102 0.00061 0.00007 32989s
50999999 0.04697 0.84397 0.00101 0.00062 0.00006 33798s
51999999 0.04724 0.84424 0.00099 0.00059 0.00006 34616s
52999999 0.04703 0.84448 0.00098 0.00057 0.00006 35308s
53999999 0.04672 0.84472 0.00098 0.00057 0.00005 35961s
54999999 0.04704 0.84496 0.00098 0.00055 0.00005 36610s
55999999 0.04666 0.84516 0.00099 0.00053 0.00005 37345s
56999999 0.04646 0.84536 0.00098 0.00052 0.00004 38036s
57999999 0.04680 0.84556 0.00099 0.00052 0.00004 38769s
58999999 0.04675 0.84573 0.00098 0.00052 0.00004 39494s
59999999 0.04704 0.84591 0.00097 0.00051 0.00004 40218s
60999999 0.04671 0.84605 0.00098 0.00049 0.00003 40851s
61999999 0.04674 0.84620 0.00097 0.00051 0.00003 41537s
62999999 0.04660 0.84633 0.00098 0.00049 0.00003 42247s
63999999 0.04662 0.84644 0.00098 0.00049 0.00003 42967s
64999999 0.04691 0.84657 0.00098 0.00049 0.00003 43601s
65999999 0.04660 0.84668 0.00097 0.00048 0.00003 44273s
66999999 0.04667 0.84679 0.00096 0.00048 0.00003 44926s
67999999 0.04654 0.84687 0.00095 0.00048 0.00003 45636s
68999999 0.04649 0.84696 0.00095 0.00047 0.00002 46344s
69999999 0.04642 0.84705 0.00094 0.00049 0.00003 46997s
70999999 0.04650 0.84713 0.00094 0.00046 0.00002 47643s
71999999 0.04618 0.84720 0.00092 0.00047 0.00002 48348s
72999999 0.04664 0.84729 0.00093 0.00047 0.00002 49041s
73999999 0.04653 0.84737 0.00093 0.00046 0.00002 49728s
74999999 0.04684 0.84743 0.00092 0.00046 0.00002 50332s
75999999 0.04694 0.84749 0.00090 0.00047 0.00002 50998s
76999999 0.04652 0.84753 0.00092 0.00045 0.00002 51664s
77999999 0.04670 0.84758 0.00093 0.00047 0.00002 52303s
78999999 0.04684 0.84764 0.00093 0.00046 0.00002 52965s
79999999 0.04652 0.84769 0.00092 0.00046 0.00002 53608s
80999999 0.04666 0.84773 0.00091 0.00046 0.00002 54251s
81999999 0.04658 0.84777 0.00092 0.00046 0.00002 54888s
82999999 0.04642 0.84780 0.00091 0.00047 0.00002 55594s
83999999 0.04684 0.84782 0.00092 0.00046 0.00002 56263s
84999999 0.04655 0.84785 0.00092 0.00046 0.00001 56903s
85999999 0.04654 0.84790 0.00090 0.00047 0.00002 57589s
86999999 0.04663 0.84793 0.00090 0.00045 0.00002 58269s
87999999 0.04686 0.84795 0.00093 0.00048 0.00002 58931s
88999999 0.04666 0.84797 0.00092 0.00046 0.00001 59592s
89999999 0.04654 0.84799 0.00092 0.00046 0.00002 60294s
90999999 0.04704 0.84802 0.00092 0.00045 0.00001 61202s
91999999 0.04694 0.84801 0.00091 0.00048 0.00002 62168s
92999999 0.04685 0.84803 0.00092 0.00045 0.00002 63107s
93999999 0.04693 0.84805 0.00093 0.00046 0.00001 63959s
94999999 0.04694 0.84807 0.00092 0.00046 0.00001 64969s
95999999 0.04687 0.84809 0.00093 0.00047 0.00001 65916s
96999999 0.04658 0.84810 0.00094 0.00047 0.00001 66754s
97999999 0.04676 0.84810 0.00093 0.00046 0.00001 67488s
98999999 0.04657 0.84813 0.00092 0.00047 0.00001 68209s
99999999 0.04649 0.84815 0.00091 0.00046 0.00002 68781s
