# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.470915 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 0.98653 0.06265 0.06554 0.00183 0.00006 22889s
39999999 0.98681 0.06264 0.06413 0.00180 0.00006 23776s
40999999 0.98690 0.06264 0.06275 0.00178 0.00006 24595s
41999999 0.98755 0.06263 0.06138 0.00176 0.00005 25487s
42999999 0.98773 0.06263 0.06005 0.00173 0.00005 26362s
43999999 0.98793 0.06262 0.05873 0.00172 0.00005 27287s
44999999 0.98818 0.06262 0.05744 0.00169 0.00005 28245s
45999999 0.98854 0.06261 0.05617 0.00167 0.00005 29131s
46999999 0.98854 0.06261 0.05493 0.00165 0.00005 30046s
47999999 0.98909 0.06260 0.05372 0.00162 0.00005 30864s
48999999 0.98929 0.06260 0.05251 0.00162 0.00005 31765s
49999999 0.98964 0.06260 0.05134 0.00158 0.00005 32736s
50999999 0.99002 0.06259 0.05019 0.00157 0.00005 33544s
51999999 0.98991 0.06259 0.04905 0.00155 0.00005 34271s
52999999 0.99016 0.06258 0.04795 0.00153 0.00005 35015s
53999999 0.99049 0.06258 0.04687 0.00151 0.00005 35721s
54999999 0.99063 0.06258 0.04581 0.00149 0.00005 36374s
55999999 0.99092 0.06257 0.04477 0.00148 0.00005 37120s
56999999 0.99108 0.06257 0.04374 0.00146 0.00005 37768s
57999999 0.99127 0.06257 0.04275 0.00145 0.00005 38469s
58999999 0.99162 0.06256 0.04177 0.00143 0.00005 39126s
59999999 0.99176 0.06256 0.04080 0.00142 0.00005 39866s
60999999 0.99203 0.06256 0.03985 0.00140 0.00005 40505s
61999999 0.99222 0.06256 0.03891 0.00140 0.00004 41209s
62999999 0.99239 0.06255 0.03800 0.00137 0.00004 41907s
63999999 0.99266 0.06255 0.03712 0.00135 0.00004 42578s
64999999 0.99261 0.06255 0.03625 0.00134 0.00004 43251s
65999999 0.99290 0.06255 0.03540 0.00133 0.00004 43999s
66999999 0.99308 0.06255 0.03455 0.00133 0.00004 44686s
67999999 0.99313 0.06254 0.03374 0.00131 0.00004 45354s
68999999 0.99348 0.06254 0.03293 0.00129 0.00004 46072s
69999999 0.99344 0.06254 0.03215 0.00129 0.00004 46720s
70999999 0.99347 0.06254 0.03138 0.00128 0.00004 47328s
71999999 0.99375 0.06254 0.03063 0.00126 0.00004 47951s
72999999 0.99394 0.06253 0.02989 0.00125 0.00004 48590s
73999999 0.99421 0.06253 0.02918 0.00125 0.00004 49258s
74999999 0.99430 0.06253 0.02846 0.00125 0.00004 49927s
75999999 0.99441 0.06253 0.02776 0.00124 0.00004 50599s
76999999 0.99455 0.06253 0.02710 0.00120 0.00004 51195s
77999999 0.99471 0.06253 0.02644 0.00120 0.00004 51793s
78999999 0.99480 0.06253 0.02580 0.00119 0.00004 52462s
79999999 0.99499 0.06252 0.02517 0.00119 0.00004 53150s
80999999 0.99507 0.06252 0.02455 0.00118 0.00004 53819s
81999999 0.99533 0.06252 0.02394 0.00117 0.00004 54480s
82999999 0.99540 0.06252 0.02337 0.00117 0.00004 55132s
83999999 0.99531 0.06252 0.02281 0.00115 0.00004 55830s
84999999 0.99551 0.06252 0.02226 0.00115 0.00004 56506s
85999999 0.99572 0.06252 0.02171 0.00115 0.00004 57140s
86999999 0.99582 0.06252 0.02119 0.00114 0.00004 57794s
87999999 0.99583 0.06252 0.02066 0.00113 0.00004 58489s
88999999 0.99582 0.06252 0.02016 0.00112 0.00004 59145s
89999999 0.99608 0.06252 0.01966 0.00111 0.00003 59847s
90999999 0.99613 0.06251 0.01917 0.00111 0.00004 60556s
91999999 0.99632 0.06251 0.01870 0.00110 0.00004 61415s
92999999 0.99635 0.06251 0.01824 0.00109 0.00003 62401s
93999999 0.99640 0.06251 0.01781 0.00109 0.00003 63313s
94999999 0.99656 0.06251 0.01737 0.00110 0.00004 64230s
95999999 0.99659 0.06251 0.01695 0.00108 0.00003 65223s
96999999 0.99677 0.06251 0.01653 0.00109 0.00003 66202s
97999999 0.99668 0.06251 0.01614 0.00108 0.00004 67122s
98999999 0.99674 0.06251 0.01574 0.00108 0.00003 67862s
99999999 0.99691 0.06251 0.01535 0.00107 0.00003 68480s
