# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.489751 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
58999999 0.88767 0.06329 0.13137 0.18865 0.00714 39009s
59999999 0.88774 0.06322 0.13069 0.18853 0.00707 39681s
60999999 0.88811 0.06330 0.13059 0.18833 0.00693 40294s
61999999 0.88792 0.06326 0.12928 0.18799 0.00711 40956s
62999999 0.88796 0.06322 0.13043 0.18833 0.00669 41602s
63999999 0.88747 0.06324 0.12961 0.18883 0.00713 42268s
64999999 0.88813 0.06325 0.12825 0.18769 0.00718 42971s
65999999 0.88825 0.06324 0.13096 0.18641 0.00679 43661s
66999999 0.88794 0.06331 0.13135 0.19017 0.00716 44288s
67999999 0.88760 0.06324 0.13149 0.18927 0.00709 44946s
68999999 0.88749 0.06318 0.13071 0.19010 0.00708 45608s
69999999 0.88778 0.06319 0.13109 0.18897 0.00698 46327s
70999999 0.88810 0.06327 0.12990 0.18810 0.00707 46980s
71999999 0.88795 0.06325 0.12994 0.18721 0.00691 47628s
72999999 0.88839 0.06311 0.13109 0.18940 0.00665 48311s
73999999 0.88886 0.06322 0.13129 0.18946 0.00675 49007s
74999999 0.88821 0.06326 0.13091 0.18917 0.00691 49646s
75999999 0.88824 0.06330 0.13012 0.18872 0.00728 50311s
76999999 0.88843 0.06328 0.13063 0.18904 0.00762 50924s
77999999 0.88804 0.06316 0.13073 0.18893 0.00710 51696s
78999999 0.88801 0.06320 0.13148 0.19022 0.00701 52348s
79999999 0.88781 0.06326 0.13000 0.18985 0.00689 53028s
80999999 0.88760 0.06327 0.12985 0.18854 0.00710 53696s
81999999 0.88824 0.06315 0.13072 0.18853 0.00709 54374s
82999999 0.88794 0.06324 0.13043 0.18804 0.00701 55039s
83999999 0.88816 0.06325 0.12945 0.18790 0.00720 55706s
84999999 0.88780 0.06323 0.13059 0.18790 0.00718 56394s
85999999 0.88755 0.06331 0.13018 0.18920 0.00731 57056s
86999999 0.88764 0.06324 0.13043 0.18731 0.00707 57747s
87999999 0.88808 0.06328 0.12919 0.18754 0.00706 58424s
88999999 0.88773 0.06323 0.13103 0.18814 0.00717 59099s
89999999 0.88764 0.06316 0.13085 0.18841 0.00701 59702s
90999999 0.88770 0.06318 0.13015 0.18865 0.00645 60422s
91999999 0.88763 0.06332 0.13036 0.18836 0.00722 61144s
92999999 0.88834 0.06320 0.13122 0.18874 0.00701 62036s
93999999 0.88767 0.06320 0.13061 0.18813 0.00712 62917s
94999999 0.88795 0.06315 0.12998 0.18675 0.00671 63951s
95999999 0.88789 0.06318 0.13126 0.18902 0.00666 64841s
96999999 0.88786 0.06323 0.12987 0.18778 0.00699 65727s
97999999 0.88840 0.06325 0.13112 0.18851 0.00700 66670s
98999999 0.88786 0.06327 0.12976 0.18697 0.00707 67438s
99999999 0.88746 0.06327 0.12935 0.18730 0.00735 68045s
