# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.714144 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.96084 0.06257 0.04119 0.05755 0.00198 18555s
32999999 0.96145 0.06259 0.04171 0.05793 0.00211 19103s
33999999 0.96080 0.06258 0.04118 0.05811 0.00216 19636s
34999999 0.96100 0.06258 0.04091 0.05719 0.00217 20143s
35999999 0.96088 0.06258 0.04116 0.05737 0.00211 20658s
36999999 0.96135 0.06258 0.04139 0.05728 0.00218 21413s
37999999 0.96129 0.06256 0.04108 0.05756 0.00188 22308s
38999999 0.96115 0.06258 0.04105 0.05702 0.00199 23258s
39999999 0.96113 0.06259 0.04108 0.05725 0.00214 24156s
40999999 0.96086 0.06258 0.04120 0.05730 0.00214 24984s
41999999 0.96097 0.06257 0.04094 0.05730 0.00203 25906s
42999999 0.96092 0.06258 0.04102 0.05745 0.00201 26768s
43999999 0.96130 0.06258 0.04104 0.05699 0.00209 27744s
44999999 0.96120 0.06258 0.04095 0.05669 0.00201 28610s
45999999 0.96129 0.06257 0.04066 0.05702 0.00202 29447s
46999999 0.96142 0.06257 0.04087 0.05663 0.00196 30372s
47999999 0.96169 0.06257 0.04066 0.05674 0.00194 31346s
48999999 0.96136 0.06257 0.04086 0.05711 0.00196 32264s
49999999 0.96105 0.06257 0.04116 0.05718 0.00195 33091s
50999999 0.96133 0.06257 0.04098 0.05731 0.00203 33897s
51999999 0.96103 0.06258 0.04129 0.05765 0.00202 34707s
52999999 0.96164 0.06258 0.04127 0.05752 0.00202 35389s
53999999 0.96163 0.06257 0.04059 0.05747 0.00206 36087s
54999999 0.96132 0.06257 0.04118 0.05712 0.00191 36783s
55999999 0.96147 0.06258 0.04076 0.05765 0.00212 37483s
56999999 0.96147 0.06258 0.04091 0.05758 0.00207 38154s
57999999 0.96094 0.06258 0.04092 0.05743 0.00215 38810s
58999999 0.96146 0.06258 0.04055 0.05711 0.00207 39435s
59999999 0.96139 0.06259 0.04109 0.05700 0.00215 40162s
60999999 0.96167 0.06258 0.04105 0.05749 0.00213 40825s
61999999 0.96117 0.06258 0.04116 0.05769 0.00209 41506s
62999999 0.96096 0.06258 0.04116 0.05754 0.00204 42140s
63999999 0.96109 0.06256 0.04083 0.05757 0.00201 42803s
64999999 0.96113 0.06258 0.04131 0.05730 0.00202 43504s
65999999 0.96073 0.06257 0.04101 0.05789 0.00203 44190s
66999999 0.96140 0.06258 0.04080 0.05768 0.00211 44883s
67999999 0.96150 0.06257 0.04068 0.05698 0.00198 45565s
68999999 0.96139 0.06257 0.04079 0.05717 0.00202 46191s
69999999 0.96125 0.06257 0.04114 0.05695 0.00195 46856s
70999999 0.96126 0.06257 0.04096 0.05723 0.00207 47504s
71999999 0.96123 0.06257 0.04134 0.05748 0.00194 48197s
72999999 0.96128 0.06259 0.04070 0.05745 0.00204 48889s
73999999 0.96099 0.06258 0.04133 0.05730 0.00202 49616s
74999999 0.96109 0.06257 0.04041 0.05715 0.00212 50328s
75999999 0.96145 0.06257 0.04073 0.05674 0.00203 51031s
76999999 0.96106 0.06258 0.04069 0.05732 0.00211 51742s
77999999 0.96146 0.06257 0.04081 0.05696 0.00209 52388s
78999999 0.96131 0.06257 0.04142 0.05753 0.00201 53065s
79999999 0.96119 0.06258 0.04103 0.05777 0.00207 53689s
80999999 0.96126 0.06258 0.04086 0.05707 0.00210 54381s
81999999 0.96120 0.06257 0.04074 0.05748 0.00207 55021s
82999999 0.96161 0.06258 0.04077 0.05723 0.00214 55708s
83999999 0.96173 0.06258 0.04082 0.05690 0.00204 56394s
84999999 0.96112 0.06257 0.04112 0.05718 0.00209 57085s
85999999 0.96133 0.06259 0.04096 0.05728 0.00199 57755s
86999999 0.96080 0.06259 0.04101 0.05717 0.00217 58488s
87999999 0.96171 0.06257 0.04108 0.05724 0.00211 59217s
88999999 0.96140 0.06257 0.04073 0.05713 0.00211 59896s
89999999 0.96136 0.06258 0.04110 0.05721 0.00202 60683s
90999999 0.96136 0.06257 0.04114 0.05741 0.00205 61623s
91999999 0.96115 0.06258 0.04115 0.05691 0.00207 62638s
92999999 0.96084 0.06257 0.04088 0.05737 0.00203 63545s
93999999 0.96134 0.06258 0.04114 0.05766 0.00206 64566s
94999999 0.96152 0.06257 0.04123 0.05743 0.00200 65411s
95999999 0.96084 0.06258 0.04090 0.05740 0.00205 66279s
96999999 0.96128 0.06259 0.04129 0.05760 0.00215 67165s
97999999 0.96091 0.06258 0.04093 0.05762 0.00216 67888s
98999999 0.96092 0.06257 0.04103 0.05696 0.00205 68482s
99999999 0.96118 0.06258 0.04077 0.05697 0.00199 68995s
