# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.670204 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
59999999 0.99995 0.06255 0.03975 0.00141 0.00005 39531s
60999999 0.99996 0.06255 0.03881 0.00139 0.00004 40209s
61999999 0.99995 0.06254 0.03790 0.00138 0.00004 40898s
62999999 0.99997 0.06254 0.03700 0.00137 0.00004 41558s
63999999 0.99997 0.06254 0.03613 0.00135 0.00004 42247s
64999999 0.99996 0.06254 0.03526 0.00134 0.00004 42912s
65999999 0.99996 0.06254 0.03442 0.00133 0.00004 43608s
66999999 0.99996 0.06254 0.03360 0.00132 0.00004 44303s
67999999 0.99996 0.06253 0.03280 0.00130 0.00004 44977s
68999999 0.99997 0.06253 0.03201 0.00128 0.00004 45737s
69999999 0.99998 0.06253 0.03125 0.00126 0.00004 46386s
70999999 0.99997 0.06253 0.03050 0.00127 0.00004 47034s
71999999 0.99996 0.06253 0.02977 0.00125 0.00004 47779s
72999999 0.99997 0.06253 0.02904 0.00125 0.00004 48471s
73999999 0.99997 0.06253 0.02835 0.00124 0.00004 49154s
74999999 0.99998 0.06252 0.02767 0.00122 0.00004 49818s
75999999 0.99998 0.06252 0.02700 0.00121 0.00004 50555s
76999999 0.99997 0.06252 0.02636 0.00120 0.00004 51323s
77999999 0.99998 0.06252 0.02573 0.00119 0.00004 51971s
78999999 0.99997 0.06252 0.02510 0.00119 0.00004 52624s
79999999 0.99997 0.06252 0.02450 0.00118 0.00004 53295s
80999999 0.99997 0.06252 0.02390 0.00117 0.00004 54001s
81999999 0.99997 0.06252 0.02331 0.00116 0.00004 54643s
82999999 0.99998 0.06252 0.02275 0.00116 0.00004 55342s
83999999 0.99998 0.06252 0.02219 0.00115 0.00004 55980s
84999999 0.99998 0.06251 0.02164 0.00114 0.00004 56646s
85999999 0.99998 0.06251 0.02111 0.00113 0.00003 57241s
86999999 0.99998 0.06251 0.02059 0.00113 0.00004 57964s
87999999 0.99997 0.06251 0.02007 0.00113 0.00003 58629s
88999999 0.99998 0.06251 0.01958 0.00112 0.00004 59297s
89999999 0.99999 0.06251 0.01911 0.00111 0.00003 59995s
90999999 0.99998 0.06251 0.01863 0.00111 0.00004 60784s
91999999 0.99998 0.06251 0.01818 0.00110 0.00003 61716s
92999999 0.99999 0.06251 0.01774 0.00109 0.00004 62642s
93999999 0.99998 0.06251 0.01731 0.00110 0.00004 63416s
94999999 0.99998 0.06251 0.01689 0.00107 0.00003 64282s
95999999 0.99998 0.06251 0.01648 0.00108 0.00003 65182s
96999999 0.99999 0.06251 0.01607 0.00108 0.00003 66230s
97999999 0.99999 0.06251 0.01568 0.00108 0.00003 67048s
98999999 0.99999 0.06251 0.01530 0.00108 0.00003 67801s
99999999 0.99998 0.06251 0.01492 0.00107 0.00003 68442s
