# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.623341 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
88999999 1.00000 0.06255 0.04132 0.05761 0.00171 59823s
89999999 1.00000 0.06255 0.04107 0.05726 0.00182 60567s
90999999 1.00000 0.06255 0.04117 0.05759 0.00180 61481s
91999999 1.00000 0.06256 0.04108 0.05757 0.00185 62473s
92999999 1.00000 0.06255 0.04134 0.05723 0.00177 63310s
93999999 1.00000 0.06255 0.04130 0.05780 0.00174 64249s
94999999 1.00000 0.06255 0.04131 0.05754 0.00179 65192s
95999999 1.00000 0.06255 0.04167 0.05750 0.00172 66239s
96999999 1.00000 0.06255 0.04114 0.05776 0.00179 67088s
97999999 0.99999 0.06256 0.04125 0.05736 0.00189 67830s
98999999 1.00000 0.06254 0.04096 0.05749 0.00177 68480s
99999999 1.00000 0.06255 0.04101 0.05704 0.00170 69003s
