# GitHub version: commit 3ebfa, run at 2018-04-26T15:32:28.484898 UTC
# num_agents=32, num_memes=16, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
25999999 0.00014 0.94588 0.01582 0.00649 0.00026 15559s
26999999 0.00014 0.94686 0.01529 0.00637 0.00027 16123s
27999999 0.00014 0.94762 0.01523 0.00557 0.00023 16746s
28999999 0.00014 0.94881 0.01485 0.00627 0.00027 17385s
29999999 0.00015 0.94954 0.01436 0.00621 0.00026 17988s
30999999 0.00012 0.95022 0.01422 0.00541 0.00021 18529s
31999999 0.00012 0.95094 0.01418 0.00542 0.00023 19119s
32999999 0.00013 0.95167 0.01400 0.00551 0.00022 19731s
33999999 0.00013 0.95251 0.01385 0.00539 0.00020 20366s
34999999 0.00009 0.95301 0.01356 0.00451 0.00017 21066s
35999999 0.00011 0.95356 0.01348 0.00467 0.00017 21962s
36999999 0.00011 0.95415 0.01329 0.00473 0.00019 22844s
37999999 0.00009 0.95484 0.01313 0.00425 0.00015 23767s
38999999 0.00010 0.95533 0.01295 0.00432 0.00016 24693s
39999999 0.00009 0.95581 0.01283 0.00418 0.00015 25541s
40999999 0.00007 0.95617 0.01277 0.00364 0.00013 26337s
41999999 0.00007 0.95661 0.01259 0.00388 0.00014 27205s
42999999 0.00010 0.95724 0.01235 0.00438 0.00018 28078s
43999999 0.00007 0.95756 0.01233 0.00330 0.00012 28955s
44999999 0.00007 0.95796 0.01223 0.00367 0.00014 29819s
45999999 0.00008 0.95831 0.01218 0.00376 0.00013 30768s
46999999 0.00009 0.95883 0.01204 0.00410 0.00015 31825s
47999999 0.00008 0.95932 0.01191 0.00366 0.00014 32738s
48999999 0.00008 0.95969 0.01173 0.00364 0.00014 33505s
49999999 0.00007 0.96001 0.01160 0.00360 0.00012 34361s
50999999 0.00007 0.96035 0.01139 0.00351 0.00013 35095s
51999999 0.00007 0.96060 0.01125 0.00320 0.00011 35869s
52999999 0.00006 0.96094 0.01114 0.00317 0.00013 36577s
53999999 0.00007 0.96130 0.01110 0.00324 0.00011 37254s
54999999 0.00007 0.96169 0.01107 0.00298 0.00011 37966s
55999999 0.00006 0.96194 0.01094 0.00302 0.00010 38622s
56999999 0.00009 0.96242 0.01084 0.00346 0.00013 39363s
57999999 0.00007 0.96278 0.01076 0.00343 0.00013 40037s
58999999 0.00006 0.96309 0.01068 0.00311 0.00011 40654s
59999999 0.00007 0.96330 0.01056 0.00297 0.00010 41360s
60999999 0.00005 0.96360 0.01048 0.00274 0.00010 42059s
61999999 0.00007 0.96394 0.01041 0.00301 0.00011 42743s
62999999 0.00007 0.96415 0.01039 0.00284 0.00009 43436s
63999999 0.00006 0.96445 0.01031 0.00269 0.00010 44153s
64999999 0.00006 0.96467 0.01016 0.00271 0.00009 44793s
65999999 0.00006 0.96494 0.01016 0.00275 0.00009 45487s
66999999 0.00006 0.96527 0.01015 0.00258 0.00009 46176s
67999999 0.00005 0.96555 0.01008 0.00255 0.00009 46905s
68999999 0.00005 0.96571 0.01006 0.00234 0.00008 47599s
69999999 0.00005 0.96592 0.00997 0.00259 0.00009 48292s
70999999 0.00007 0.96623 0.00995 0.00291 0.00011 49008s
71999999 0.00006 0.96636 0.00990 0.00265 0.00009 49681s
72999999 0.00006 0.96666 0.00988 0.00264 0.00010 50318s
73999999 0.00005 0.96689 0.00982 0.00259 0.00009 51016s
74999999 0.00005 0.96711 0.00972 0.00241 0.00009 51704s
75999999 0.00006 0.96731 0.00965 0.00241 0.00008 52387s
76999999 0.00005 0.96751 0.00957 0.00226 0.00008 53085s
77999999 0.00005 0.96771 0.00957 0.00220 0.00007 53784s
78999999 0.00004 0.96781 0.00954 0.00191 0.00006 54480s
79999999 0.00006 0.96810 0.00941 0.00246 0.00009 55179s
80999999 0.00006 0.96841 0.00930 0.00257 0.00010 55923s
81999999 0.00006 0.96862 0.00923 0.00232 0.00008 56596s
82999999 0.00004 0.96883 0.00927 0.00190 0.00006 57255s
83999999 0.00005 0.96899 0.00920 0.00224 0.00008 57918s
84999999 0.00005 0.96918 0.00916 0.00221 0.00008 58647s
85999999 0.00005 0.96939 0.00914 0.00214 0.00007 59340s
86999999 0.00006 0.96960 0.00902 0.00230 0.00008 60016s
87999999 0.00006 0.96974 0.00894 0.00226 0.00007 60867s
88999999 0.00005 0.96987 0.00887 0.00227 0.00008 61827s
89999999 0.00005 0.97013 0.00878 0.00242 0.00009 62846s
90999999 0.00005 0.97034 0.00871 0.00206 0.00007 63866s
91999999 0.00004 0.97050 0.00867 0.00183 0.00007 64807s
92999999 0.00003 0.97061 0.00865 0.00170 0.00006 65668s
93999999 0.00005 0.97082 0.00859 0.00215 0.00008 66632s
94999999 0.00004 0.97095 0.00858 0.00178 0.00006 67508s
95999999 0.00004 0.97110 0.00853 0.00187 0.00007 68172s
96999999 0.00006 0.97131 0.00846 0.00227 0.00008 68740s
97999999 0.00004 0.97144 0.00841 0.00179 0.00006 69238s
98999999 0.00005 0.97155 0.00835 0.00199 0.00007 69619s
99999999 0.00004 0.97173 0.00832 0.00177 0.00005 69921s
